timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:44:20+01:00,rpc-worker,67908737,374,445602,1134572091,8962,0,20728,0,32911424,18307904,14603520,6450688,16252864,16252864
2026-05-14T11:44:21+01:00,rpc-worker,67908741,374,445609,1134576988,8962,0,20729,0,32911424,18309696,14601728,6452480,16252864,16252864
2026-05-14T11:44:22+01:00,rpc-worker,67908746,374,445617,1134581881,8962,0,20729,0,32911424,18310272,14601152,6453056,16252864,16252864
2026-05-14T11:44:23+01:00,rpc-worker,67908754,374,445632,1134586748,8962,0,20729,0,32911424,18308928,14602496,6451712,16252864,16252864
2026-05-14T11:44:24+01:00,rpc-worker,67908758,374,445643,1134591644,8962,0,20729,0,32911424,18310400,14601024,6453184,16252864,16252864
2026-05-14T11:44:25+01:00,rpc-worker,67908760,374,445654,1134596543,8962,0,20729,0,32911424,18310400,14601024,6453184,16252864,16252864
2026-05-14T11:44:26+01:00,rpc-worker,67908764,374,445662,1134601445,8962,0,20729,0,32911424,18311232,14600192,6454016,16252864,16252864
2026-05-14T11:44:27+01:00,rpc-worker,67908766,374,445675,1134606344,8962,0,20729,0,32911424,18311424,14600000,6454208,16252864,16252864
2026-05-14T11:44:28+01:00,rpc-worker,67908767,374,445686,1134611245,8962,0,20729,0,32911424,18310656,14600768,6453440,16252864,16252864
2026-05-14T11:44:29+01:00,rpc-worker,67908771,374,445696,1134616141,8962,0,20729,0,32911424,18311680,14599744,6454464,16252864,16252864
2026-05-14T11:44:30+01:00,rpc-worker,67908775,374,445708,1134621033,8962,0,20729,0,32911424,18311488,14599936,6454272,16252864,16252864
2026-05-14T11:44:31+01:00,rpc-worker,67908778,374,445719,1134625927,8962,0,20729,0,32911424,18312576,14598848,6455360,16252864,16252864
2026-05-14T11:44:32+01:00,rpc-worker,67908781,374,445726,1134630819,8962,0,20729,0,32911424,18310976,14600448,6453760,16252864,16252864
2026-05-14T11:44:33+01:00,rpc-worker,67908782,374,445733,1134635720,8962,0,20729,0,32911424,18310208,14601216,6452992,16252864,16252864
2026-05-14T11:44:34+01:00,rpc-worker,67908784,374,445739,1134640616,8962,0,20729,0,32911424,18312128,14599296,6454912,16252864,16252864
2026-05-14T11:44:35+01:00,rpc-worker,67908784,374,445754,1134645508,8962,0,20729,0,32911424,18312832,14598592,6455616,16252864,16252864
2026-05-14T11:44:36+01:00,rpc-worker,67908785,374,445766,1134650403,8962,0,20729,0,32911424,18312640,14598784,6455424,16252864,16252864
2026-05-14T11:44:37+01:00,rpc-worker,67908787,374,445778,1134655294,8962,0,20730,0,32911424,18310912,14600512,6453696,16252864,16252864
2026-05-14T11:44:38+01:00,rpc-worker,67908802,374,445791,1134660158,8962,0,20730,0,32911424,18310912,14600512,6453696,16252864,16252864
2026-05-14T11:44:39+01:00,rpc-worker,67908805,374,445800,1134665055,8962,0,20730,0,32911424,18310656,14600768,6453440,16252864,16252864
2026-05-14T11:44:40+01:00,rpc-worker,67908808,374,445810,1134669955,8962,0,20731,0,32911424,18312576,14598848,6455360,16252864,16252864
2026-05-14T11:44:41+01:00,rpc-worker,67908809,374,445821,1134674856,8962,0,20731,0,32911424,18312640,14598784,6455424,16252864,16252864
2026-05-14T11:44:42+01:00,rpc-worker,67908810,374,445834,1134679757,8962,0,20732,0,32911424,18312256,14599168,6455040,16252864,16252864
2026-05-14T11:44:43+01:00,rpc-worker,67908816,374,445842,1134684658,8962,0,20732,0,32911424,18311808,14599616,6454592,16252864,16252864
2026-05-14T11:44:44+01:00,rpc-worker,67908820,374,445851,1134689554,8962,0,20732,0,32911424,18311040,14600384,6453824,16252864,16252864
2026-05-14T11:44:45+01:00,rpc-worker,67908821,374,445860,1134694444,8963,0,20732,0,32911424,18310464,14600960,6453248,16252864,16252864
2026-05-14T11:44:46+01:00,rpc-worker,67908836,374,445869,1134699338,8963,0,20732,0,32911424,18309504,14601920,6452288,16252864,16252864
2026-05-14T11:44:47+01:00,rpc-worker,67908839,374,445873,1134704238,8963,0,20732,0,32911424,18311424,14600000,6454208,16252864,16252864
2026-05-14T11:44:48+01:00,rpc-worker,67908843,374,445881,1134709131,8963,0,20732,0,32911424,18312384,14599040,6455168,16252864,16252864
2026-05-14T11:44:49+01:00,rpc-worker,67908847,374,445892,1134714025,8963,0,20732,0,32911424,18313600,14597824,6456384,16252864,16252864
2026-05-14T11:44:50+01:00,rpc-worker,67908850,374,445902,1134718917,8963,0,20732,0,32911424,18313024,14598400,6455808,16252864,16252864
2026-05-14T11:44:52+01:00,rpc-worker,67908853,374,445911,1134723813,8963,0,20732,0,32911424,18313280,14598144,6456064,16252864,16252864
2026-05-14T11:44:53+01:00,rpc-worker,67908855,374,445923,1134728714,8963,0,20732,0,32911424,18313472,14597952,6456256,16252864,16252864
2026-05-14T11:44:54+01:00,rpc-worker,67908868,374,445938,1134733581,8963,0,20732,0,32911424,18313280,14598144,6456064,16252864,16252864
2026-05-14T11:44:55+01:00,rpc-worker,67908868,374,445951,1134738482,8963,0,20732,0,32911424,18311744,14599680,6454528,16252864,16252864
2026-05-14T11:44:56+01:00,rpc-worker,67908874,374,445957,1134743382,8963,0,20732,0,32911424,18312896,14598528,6455680,16252864,16252864
2026-05-14T11:44:57+01:00,rpc-worker,67908878,374,445965,1134748280,8963,0,20733,0,32911424,18313472,14597952,6456256,16252864,16252864
2026-05-14T11:44:58+01:00,rpc-worker,67908882,374,445974,1134753173,8963,0,20733,0,32911424,18314688,14596736,6457472,16252864,16252864
2026-05-14T11:44:59+01:00,rpc-worker,67908884,374,445984,1134758067,8963,0,20733,0,32911424,18312576,14598848,6455360,16252864,16252864
2026-05-14T11:45:00+01:00,rpc-worker,67908888,374,445992,1134762965,8963,0,20734,0,32911424,18310016,14601408,6452800,16252864,16252864
2026-05-14T11:45:01+01:00,rpc-worker,67908889,374,445995,1134767867,8963,0,20735,0,32911424,18314048,14597376,6456832,16252864,16252864
2026-05-14T11:45:02+01:00,rpc-worker,67908896,374,446006,1134772756,8963,0,20736,0,32911424,18305856,14605568,6448640,16252864,16252864
2026-05-14T11:45:03+01:00,rpc-worker,67908899,374,446018,1134777649,8963,0,20737,0,32911424,18306432,14604992,6449216,16252864,16252864
2026-05-14T11:45:04+01:00,rpc-worker,67908903,374,446030,1134782545,8963,0,20737,0,32911424,18306496,14604928,6449280,16252864,16252864
2026-05-14T11:45:05+01:00,rpc-worker,67908907,374,446041,1134787445,8963,0,20737,0,32911424,18307264,14604160,6450048,16252864,16252864
2026-05-14T11:45:06+01:00,rpc-worker,67908912,374,446049,1134792347,8963,0,20737,0,32911424,18307456,14603968,6450240,16252864,16252864
2026-05-14T11:45:07+01:00,rpc-worker,67908915,374,446057,1134797248,8963,0,20737,0,32911424,18308096,14603328,6450880,16252864,16252864
2026-05-14T11:45:08+01:00,rpc-worker,67908925,374,446076,1134802117,8963,0,20737,0,32911424,18307392,14604032,6450176,16252864,16252864
2026-05-14T11:45:09+01:00,rpc-worker,67908926,374,446088,1134807012,8963,0,20737,0,32911424,18306816,14604608,6449600,16252864,16252864
2026-05-14T11:45:10+01:00,rpc-worker,67908929,374,446100,1134811904,8963,0,20737,0,32911424,18306432,14604992,6449216,16252864,16252864
2026-05-14T11:45:11+01:00,rpc-worker,67908933,374,446108,1134816797,8963,0,20737,0,32911424,18306496,14604928,6449280,16252864,16252864
2026-05-14T11:45:12+01:00,rpc-worker,67908934,374,446121,1134821690,8963,0,20737,0,32911424,18305728,14605696,6448512,16252864,16252864
2026-05-14T11:45:13+01:00,rpc-worker,67908937,374,446128,1134826586,8963,0,20737,0,32911424,18304384,14607040,6447168,16252864,16252864
2026-05-14T11:45:14+01:00,rpc-worker,67908939,374,446129,1134831488,8963,0,20737,0,32911424,18305984,14605440,6448768,16252864,16252864
2026-05-14T11:45:15+01:00,rpc-worker,67908941,374,446142,1134836384,8963,0,20737,0,32911424,18306368,14605056,6449152,16252864,16252864
2026-05-14T11:45:16+01:00,rpc-worker,67908943,374,446153,1134841276,8963,0,20737,0,32911424,18306368,14605056,6449152,16252864,16252864
2026-05-14T11:45:17+01:00,rpc-worker,67908950,374,446159,1134846170,8963,0,20737,0,32911424,18305664,14605760,6448448,16252864,16252864
2026-05-14T11:45:18+01:00,rpc-worker,67908952,374,446174,1134851062,8963,0,20737,0,32911424,18305984,14605440,6448768,16252864,16252864
2026-05-14T11:45:19+01:00,rpc-worker,67908959,374,446182,1134855957,8963,0,20737,0,32911424,18305984,14605440,6448768,16252864,16252864
2026-05-14T11:45:20+01:00,rpc-worker,67908962,374,446193,1134860858,8963,0,20738,0,32911424,18305024,14606400,6447808,16252864,16252864
2026-05-14T11:45:21+01:00,rpc-worker,67908965,374,446202,1134865759,8963,0,20738,0,32911424,18304576,14606848,6447360,16252864,16252864
2026-05-14T11:45:22+01:00,rpc-worker,67908968,374,446212,1134870660,8963,0,20738,0,32911424,18304960,14606464,6447744,16252864,16252864
2026-05-14T11:45:23+01:00,rpc-worker,67909022,374,446239,1134875524,8963,0,20738,0,32911424,18306880,14604544,6449664,16252864,16252864
2026-05-14T11:45:24+01:00,rpc-worker,67909026,374,446250,1134880420,8963,0,20738,0,32911424,18302464,14608960,6445248,16252864,16252864
2026-05-14T11:45:25+01:00,rpc-worker,67909030,374,446262,1134885313,8963,0,20739,0,32911424,18302656,14608768,6445440,16252864,16252864
2026-05-14T11:45:26+01:00,rpc-worker,67909031,374,446271,1134890208,8963,0,20739,0,32911424,18303424,14608000,6446208,16252864,16252864
2026-05-14T11:45:27+01:00,rpc-worker,67909031,374,446274,1134895116,8963,0,20739,0,32911424,18303040,14608384,6445824,16252864,16252864
2026-05-14T11:45:28+01:00,rpc-worker,67909037,374,446281,1134900014,8963,0,20739,0,32911424,18306304,14605120,6449088,16252864,16252864
2026-05-14T11:45:29+01:00,rpc-worker,67909041,374,446292,1134904909,8963,0,20739,0,32911424,18304192,14607232,6446976,16252864,16252864
2026-05-14T11:45:30+01:00,rpc-worker,67909043,374,446303,1134909803,8963,0,20739,0,32911424,18304192,14607232,6446976,16252864,16252864
2026-05-14T11:45:31+01:00,rpc-worker,67909044,374,446314,1134914702,8963,0,20739,0,32911424,18303424,14608000,6446208,16252864,16252864
2026-05-14T11:45:32+01:00,rpc-worker,67909051,374,446325,1134919602,8963,0,20739,0,32911424,18308032,14603392,6450816,16252864,16252864
2026-05-14T11:45:33+01:00,rpc-worker,67909054,374,446335,1134924520,8963,0,20740,0,32911424,18308224,14603200,6451008,16252864,16252864
2026-05-14T11:45:34+01:00,rpc-worker,67909057,374,446346,1134929419,8963,0,20740,0,32911424,18308992,14602432,6451776,16252864,16252864
2026-05-14T11:45:36+01:00,rpc-worker,67909060,374,446355,1134934319,8963,0,20740,0,32911424,18309184,14602240,6451968,16252864,16252864
2026-05-14T11:45:37+01:00,rpc-worker,67909064,374,446365,1134939216,8963,0,20740,0,32911424,18309760,14601664,6452544,16252864,16252864
2026-05-14T11:45:38+01:00,rpc-worker,67909067,374,446377,1134944111,8963,0,20740,0,32911424,18310208,14601216,6452992,16252864,16252864
2026-05-14T11:45:39+01:00,rpc-worker,67909096,374,446392,1134948979,8963,0,20741,0,32911424,18306688,14604736,6449472,16252864,16252864
2026-05-14T11:45:40+01:00,rpc-worker,67909099,374,446403,1134953873,8963,0,20741,0,32911424,18306112,14605312,6448896,16252864,16252864
2026-05-14T11:45:41+01:00,rpc-worker,67909100,374,446408,1134958774,8963,0,20742,0,32911424,18306688,14604736,6449472,16252864,16252864
2026-05-14T11:45:42+01:00,rpc-worker,67909102,374,446416,1134963670,8963,0,20742,0,32911424,18308992,14602432,6451776,16252864,16252864
2026-05-14T11:45:43+01:00,rpc-worker,67909105,374,446426,1134968564,8963,0,20742,0,32911424,18308608,14602816,6451392,16252864,16252864
2026-05-14T11:45:44+01:00,rpc-worker,67909108,374,446434,1134973462,8963,0,20743,0,32911424,18309632,14601792,6452416,16252864,16252864
2026-05-14T11:45:45+01:00,rpc-worker,67909112,374,446446,1134978361,8963,0,20743,0,32911424,18308928,14602496,6451712,16252864,16252864
2026-05-14T11:45:46+01:00,rpc-worker,67909116,374,446455,1134983262,8963,0,20743,0,32911424,18310464,14600960,6453248,16252864,16252864
2026-05-14T11:45:47+01:00,rpc-worker,67909121,374,446464,1134988163,8963,0,20743,0,32911424,18309184,14602240,6451968,16252864,16252864
2026-05-14T11:45:48+01:00,rpc-worker,67909125,374,446475,1134993065,8963,0,20743,0,32911424,18309568,14601856,6452352,16252864,16252864
2026-05-14T11:45:49+01:00,rpc-worker,67909129,374,446487,1134997964,8963,0,20743,0,32911424,18308416,14603008,6451200,16252864,16252864
2026-05-14T11:45:50+01:00,rpc-worker,67909133,374,446494,1135002860,8963,0,20743,0,32911424,18309440,14601984,6452224,16252864,16252864
2026-05-14T11:45:51+01:00,rpc-worker,67909140,374,446500,1135007754,8963,0,20744,0,32911424,18309248,14602176,6452032,16252864,16252864
2026-05-14T11:45:52+01:00,rpc-worker,67909144,374,446508,1135012646,8963,0,20745,0,32911424,18307520,14603904,6450304,16252864,16252864
2026-05-14T11:45:53+01:00,rpc-worker,67909195,374,446524,1135017503,8963,0,20745,0,32911424,18308672,14602752,6451456,16252864,16252864
2026-05-14T11:45:54+01:00,rpc-worker,67909195,374,446529,1135022405,8963,0,20745,0,32911424,18308224,14603200,6451008,16252864,16252864
2026-05-14T11:45:55+01:00,rpc-worker,67909198,374,446536,1135027303,8963,0,20745,0,32911424,18311488,14599936,6454272,16252864,16252864
2026-05-14T11:45:56+01:00,rpc-worker,67909199,374,446549,1135032197,8963,0,20745,0,32911424,18310336,14601088,6453120,16252864,16252864
2026-05-14T11:45:57+01:00,rpc-worker,67909207,374,446555,1135037091,8963,0,20745,0,32911424,18310784,14600640,6453568,16252864,16252864
2026-05-14T11:45:58+01:00,rpc-worker,67909209,374,446565,1135041985,8963,0,20745,0,32911424,18310720,14600704,6453504,16252864,16252864
2026-05-14T11:45:59+01:00,rpc-worker,67909212,374,446577,1135046883,8963,0,20745,0,32911424,18310720,14600704,6453504,16252864,16252864
2026-05-14T11:46:00+01:00,rpc-worker,67909216,374,446589,1135051784,8963,0,20745,0,32911424,18309632,14601792,6452416,16252864,16252864
2026-05-14T11:46:01+01:00,rpc-worker,67909216,374,446602,1135056685,8963,0,20745,0,32911424,18311552,14599872,6454336,16252864,16252864
2026-05-14T11:46:02+01:00,rpc-worker,67909218,374,446614,1135061585,8963,0,20746,0,32911424,18310976,14600448,6453760,16252864,16252864
2026-05-14T11:46:03+01:00,rpc-worker,67909220,374,446623,1135066487,8963,0,20746,0,32911424,18310016,14601408,6452800,16252864,16252864
2026-05-14T11:46:04+01:00,rpc-worker,67909225,374,446631,1135071384,8963,0,20746,0,32911424,18312512,14598912,6455296,16252864,16252864
2026-05-14T11:46:05+01:00,rpc-worker,67909227,374,446644,1135076277,8963,0,20746,0,32911424,18310400,14601024,6453184,16252864,16252864
2026-05-14T11:46:06+01:00,rpc-worker,67909231,374,446655,1135081171,8963,0,20746,0,32911424,18302912,14608512,6445696,16252864,16252864
2026-05-14T11:46:07+01:00,rpc-worker,67909233,374,446661,1135086074,8963,0,20746,0,32911424,18310208,14601216,6452992,16252864,16252864
2026-05-14T11:46:08+01:00,rpc-worker,67909299,374,446688,1135090946,8963,0,20746,0,32911424,18311040,14600384,6453824,16252864,16252864
2026-05-14T11:46:09+01:00,rpc-worker,67909300,374,446701,1135095840,8963,0,20746,0,32911424,18312448,14598976,6455168,16252864,16252864
2026-05-14T11:46:10+01:00,rpc-worker,67909302,374,446714,1135100734,8963,0,20746,0,32911424,18311680,14599744,6454400,16252864,16252864
2026-05-14T11:46:11+01:00,rpc-worker,67909304,374,446722,1135105631,8963,0,20747,0,32911424,18309504,14601920,6452224,16252864,16252864
2026-05-14T11:46:12+01:00,rpc-worker,67909309,374,446732,1135110531,8963,0,20747,0,32911424,18311424,14600000,6454144,16252864,16252864
2026-05-14T11:46:13+01:00,rpc-worker,67909311,374,446744,1135115432,8963,0,20747,0,32911424,18312768,14598656,6455488,16252864,16252864
2026-05-14T11:46:14+01:00,rpc-worker,67909313,374,446754,1135120333,8963,0,20747,0,32911424,18312000,14599424,6454720,16252864,16252864
2026-05-14T11:46:15+01:00,rpc-worker,67909316,374,446768,1135125234,8963,0,20748,0,32911424,18312640,14598784,6455360,16252864,16252864
2026-05-14T11:46:16+01:00,rpc-worker,67909316,374,446781,1135130130,8963,0,20748,0,32911424,18311488,14599936,6454208,16252864,16252864
2026-05-14T11:46:17+01:00,rpc-worker,67909319,374,446791,1135135025,8963,0,20748,0,32911424,18314432,14596992,6457152,16252864,16252864
2026-05-14T11:46:18+01:00,rpc-worker,67909325,374,446799,1135139919,8963,0,20748,0,32911424,18314304,14597120,6457024,16252864,16252864
2026-05-14T11:46:20+01:00,rpc-worker,67909331,374,446810,1135144813,8963,0,20748,0,32911424,18311616,14599808,6454336,16252864,16252864
2026-05-14T11:46:21+01:00,rpc-worker,67909332,374,446816,1135149711,8963,0,20748,0,32911424,18311680,14599744,6454400,16252864,16252864
2026-05-14T11:46:22+01:00,rpc-worker,67909336,374,446820,1135154612,8963,0,20748,0,32911424,18313984,14597440,6456704,16252864,16252864
2026-05-14T11:46:23+01:00,rpc-worker,67909340,374,446830,1135159507,8963,0,20748,0,32911424,18314176,14597248,6456896,16252864,16252864
2026-05-14T11:46:24+01:00,rpc-worker,67909382,374,446841,1135164376,8963,0,20748,0,32911424,18312576,14598848,6455168,16252864,16252864
2026-05-14T11:46:25+01:00,rpc-worker,67909386,374,446852,1135169277,8963,0,20748,0,32911424,18314496,14596928,6457088,16252864,16252864
2026-05-14T11:46:26+01:00,rpc-worker,67909389,374,446861,1135174178,8963,0,20749,0,32911424,18312576,14598848,6455168,16252864,16252864
2026-05-14T11:46:27+01:00,rpc-worker,67909391,374,446871,1135179080,8963,0,20749,0,32911424,18313536,14597888,6456128,16252864,16252864
2026-05-14T11:46:28+01:00,rpc-worker,67909394,374,446880,1135183983,8963,0,20750,0,32911424,18313920,14597504,6456512,16252864,16252864
2026-05-14T11:46:29+01:00,rpc-worker,67909397,374,446892,1135188883,8963,0,20750,0,32911424,18313664,14597760,6456256,16252864,16252864
2026-05-14T11:46:30+01:00,rpc-worker,67909400,374,446901,1135193781,8963,0,20750,0,32911424,18311360,14600064,6453952,16252864,16252864
2026-05-14T11:46:31+01:00,rpc-worker,67909402,374,446913,1135198674,8963,0,20750,0,32911424,18313152,14598272,6455744,16252864,16252864
2026-05-14T11:46:32+01:00,rpc-worker,67909406,374,446923,1135203566,8963,0,20751,0,32911424,18313536,14597888,6456128,16252864,16252864
2026-05-14T11:46:33+01:00,rpc-worker,67909411,374,446933,1135208460,8963,0,20751,0,32911424,18310656,14600768,6453248,16252864,16252864
2026-05-14T11:46:34+01:00,rpc-worker,67909413,374,446942,1135213358,8963,0,20752,0,32911424,18312960,14598464,6455552,16252864,16252864
2026-05-14T11:46:35+01:00,rpc-worker,67909414,374,446948,1135218260,8963,0,20752,0,32911424,18313344,14598080,6455936,16252864,16252864
2026-05-14T11:46:36+01:00,rpc-worker,67909415,374,446959,1135223155,8963,0,20752,0,32911424,18312960,14598464,6455552,16252864,16252864
2026-05-14T11:46:37+01:00,rpc-worker,67909419,374,446970,1135228051,8963,0,20752,0,32911424,18313536,14597888,6456128,16252864,16252864
2026-05-14T11:46:38+01:00,rpc-worker,67909428,374,446988,1135232915,8963,0,20753,0,32911424,18312384,14599040,6454976,16252864,16252864
2026-05-14T11:46:39+01:00,rpc-worker,67909429,374,447000,1135237812,8963,0,20753,0,32911424,18312064,14599360,6454656,16252864,16252864
2026-05-14T11:46:40+01:00,rpc-worker,67909431,374,447014,1135242715,8963,0,20753,0,32911424,18314496,14596928,6457088,16252864,16252864
2026-05-14T11:46:41+01:00,rpc-worker,67909434,374,447024,1135247616,8963,0,20753,0,32911424,18312000,14599424,6454592,16252864,16252864
