timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:31:19+01:00,server,1010780593,11732,69631537,3334184541,57638,7890886,779882,0,263931984,251977084,11954900,248225180,93245436,93245436
2026-05-13T15:31:20+01:00,server,1010783840,11732,69631545,3334194327,57638,7890915,779890,0,263931984,251976292,11955692,248224388,93245436,93245436
2026-05-13T15:31:21+01:00,server,1010787078,11732,69631554,3334204113,57638,7890946,779895,0,263931984,251976772,11955212,248224868,93245436,93245436
2026-05-13T15:31:22+01:00,server,1010790321,11732,69631564,3334213914,57638,7890978,779900,0,263931984,251975548,11956436,248223644,93245436,93245436
2026-05-13T15:31:23+01:00,server,1010793561,11732,69631573,3334223701,57638,7891006,779905,0,263931984,251975724,11956260,248223820,93245436,93245436
2026-05-13T15:31:24+01:00,server,1010796794,11732,69631582,3334233470,57639,7891034,779910,0,263931984,251974724,11957260,248222812,93245436,93245436
2026-05-13T15:31:25+01:00,server,1010800029,11732,69631589,3334243237,57639,7891062,779914,0,263931984,251975052,11956932,248223140,93245436,93245436
2026-05-13T15:31:26+01:00,server,1010803264,11732,69631597,3334253003,57639,7891089,779917,0,263931984,251975048,11956936,248223136,93245436,93245436
2026-05-13T15:31:27+01:00,server,1010806498,11732,69631604,3334262772,57639,7891116,779921,0,263931984,251975268,11956716,248223356,93245436,93245436
2026-05-13T15:31:28+01:00,server,1010809735,11732,69631613,3334272547,57639,7891144,779925,0,263931984,251974828,11957156,248222916,93245436,93245436
2026-05-13T15:31:29+01:00,server,1010812972,11732,69631622,3334282326,57639,7891172,779929,0,263931984,251975252,11956732,248223340,93245436,93245436
2026-05-13T15:31:30+01:00,server,1010816204,11732,69631633,3334292090,57640,7891199,779933,0,263931984,251975252,11956732,248223340,93245436,93245436
2026-05-13T15:31:31+01:00,server,1010819499,11732,69631672,3334301754,57640,7891230,779940,0,263931984,251975336,11956648,248223424,93245436,93245436
2026-05-13T15:31:32+01:00,server,1010822734,11732,69631683,3334311511,57640,7891259,779946,0,263931984,251976552,11955432,248224640,93245436,93245436
2026-05-13T15:31:33+01:00,server,1010825970,11732,69631693,3334321269,57640,7891287,779951,0,263931984,251977044,11954940,248225132,93245436,93245436
2026-05-13T15:31:34+01:00,server,1010829211,11732,69631701,3334331049,57640,7891314,779955,0,263931984,251976520,11955464,248224608,93245436,93245436
2026-05-13T15:31:35+01:00,server,1010832470,11732,69631706,3334340881,57640,7891340,779959,0,263931984,251979068,11952916,248227156,93245436,93245436
2026-05-13T15:31:36+01:00,server,1010835709,11732,69631713,3334350661,57640,7891366,779963,0,263931984,251979388,11952596,248227472,93245436,93245436
2026-05-13T15:31:37+01:00,server,1010838946,11732,69631720,3334360428,57640,7891392,779968,0,263931984,251979696,11952288,248227780,93245436,93245436
2026-05-13T15:31:39+01:00,server,1010842179,11732,69631727,3334370190,57640,7891417,779972,0,263931984,251979740,11952244,248227824,93245436,93245436
2026-05-13T15:31:40+01:00,server,1010845409,11732,69631735,3334379936,57640,7891443,779976,0,263931984,251979864,11952120,248227948,93245436,93245436
2026-05-13T15:31:41+01:00,server,1010848638,11732,69631743,3334389684,57640,7891469,779980,0,263931984,251980588,11951396,248228672,93245436,93245436
2026-05-13T15:31:42+01:00,server,1010851871,11732,69631749,3334399447,57640,7891494,779983,0,263931984,251980440,11951544,248228524,93245436,93245436
2026-05-13T15:31:43+01:00,server,1010855102,11732,69631757,3334409196,57640,7891519,779987,0,263931984,251980596,11951388,248228680,93245436,93245436
2026-05-13T15:31:44+01:00,server,1010858329,11732,69631763,3334418939,57640,7891544,779991,0,263931984,251980540,11951444,248228624,93245436,93245436
2026-05-13T15:31:45+01:00,server,1010861568,11732,69631772,3334428709,57640,7891571,779995,0,263931984,251981052,11950932,248229136,93245436,93245436
2026-05-13T15:31:46+01:00,server,1010864803,11732,69631779,3334438470,57640,7891595,779999,0,263931984,251980804,11951180,248228880,93245436,93245436
2026-05-13T15:31:47+01:00,server,1010868066,11732,69631815,3334448136,57640,7891626,780007,0,263931984,251980204,11951780,248228280,93245436,93245436
2026-05-13T15:31:48+01:00,server,1010871299,11732,69631824,3334457887,57640,7891655,780012,0,263931984,251980424,11951560,248228500,93245436,93245436
2026-05-13T15:31:49+01:00,server,1010874530,11732,69631833,3334467628,57640,7891683,780018,0,263931984,251982264,11949720,248230340,93245436,93245436
2026-05-13T15:31:50+01:00,server,1010877758,11732,69631842,3334477363,57640,7891710,780023,0,263931984,251983612,11948372,248231688,93245436,93245436
2026-05-13T15:31:51+01:00,server,1010880989,11732,69631852,3334487112,57640,7891735,780028,0,263931984,251982548,11949436,248230624,93245436,93245436
2026-05-13T15:31:52+01:00,server,1010884226,11732,69631861,3334496871,57640,7891761,780031,0,263931984,251983884,11948100,248231960,93245436,93245436
2026-05-13T15:31:53+01:00,server,1010887471,11732,69631867,3334506658,57640,7891787,780035,0,263931984,251983652,11948332,248231728,93245436,93245436
2026-05-13T15:31:54+01:00,server,1010890708,11732,69631872,3334516437,57640,7891811,780038,0,263931984,251982892,11949092,248230968,93245436,93245436
2026-05-13T15:31:55+01:00,server,1010893942,11732,69631876,3334526204,57640,7891837,780045,0,263931984,251983972,11948012,248232048,93245436,93245436
2026-05-13T15:31:56+01:00,server,1010897155,11732,69631883,3334535905,57640,7891864,780052,0,263931984,251983684,11948300,248231752,93245436,93245436
2026-05-13T15:31:57+01:00,server,1010900377,11732,69631888,3334545632,57640,7891891,780058,0,263931984,251983752,11948232,248231820,93245436,93245436
2026-05-13T15:31:58+01:00,server,1010903646,11732,69631897,3334555495,57640,7891916,780062,0,263931984,251984008,11947976,248232076,93245436,93245436
2026-05-13T15:31:59+01:00,server,1010906886,11732,69631906,3334565274,57640,7891942,780065,0,263931984,251984564,11947420,248232632,93245436,93245436
2026-05-13T15:32:00+01:00,server,1010910129,11732,69631916,3334575058,57640,7891968,780070,0,263931984,251984852,11947132,248232920,93245436,93245436
2026-05-13T15:32:01+01:00,server,1010913371,11732,69631927,3334584837,57640,7891995,780074,0,263931984,251985040,11946944,248233108,93245436,93245436
2026-05-13T15:32:02+01:00,server,1010916653,11732,69631969,3334594548,57640,7892026,780082,0,263931984,251980608,11951376,248228676,93245436,93245436
2026-05-13T15:32:03+01:00,server,1010919897,11732,69631978,3334604332,57640,7892052,780087,0,263931984,251980544,11951440,248228612,93245436,93245436
2026-05-13T15:32:04+01:00,server,1010923136,11732,69631988,3334614099,57640,7892080,780092,0,263931984,251980516,11951468,248228580,93245436,93245436
2026-05-13T15:32:05+01:00,server,1010926393,11732,69631996,3334623929,57640,7892106,780099,0,263931984,251979916,11952068,248227980,93245436,93245436
2026-05-13T15:32:06+01:00,server,1010929639,11732,69632006,3334633722,57640,7892133,780103,0,263931984,251980420,11951564,248228484,93245436,93245436
2026-05-13T15:32:07+01:00,server,1010932885,11732,69632014,3334643520,57640,7892158,780107,0,263931984,251979932,11952052,248227996,93245436,93245436
2026-05-13T15:32:08+01:00,server,1010936124,11732,69632024,3334653298,57640,7892185,780112,0,263931984,251980992,11950992,248229056,93245436,93245436
2026-05-13T15:32:09+01:00,server,1010939383,11732,69632034,3334663141,57640,7892215,780117,0,263931984,251979724,11952260,248227788,93245436,93245436
2026-05-13T15:32:10+01:00,server,1010942620,11732,69632042,3334672917,57640,7892243,780122,0,263931984,251979080,11952904,248227144,93245436,93245436
2026-05-13T15:32:11+01:00,server,1010945850,11732,69632052,3334682669,57640,7892273,780128,0,263931984,251979376,11952608,248227440,93245436,93245436
2026-05-13T15:32:12+01:00,server,1010949080,11732,69632058,3334692421,57640,7892298,780131,0,263931984,251979104,11952880,248227168,93245436,93245436
2026-05-13T15:32:13+01:00,server,1010952312,11732,69632065,3334702187,57640,7892327,780136,0,263931984,251979524,11952460,248227588,93245436,93245436
2026-05-13T15:32:14+01:00,server,1010955543,11732,69632076,3334711948,57640,7892357,780140,0,263931984,251979612,11952372,248227672,93245436,93245436
2026-05-13T15:32:15+01:00,server,1010958771,11732,69632084,3334721691,57640,7892383,780145,0,263931984,251979664,11952320,248227724,93245436,93245436
2026-05-13T15:32:16+01:00,server,1010962053,11732,69632146,3334731319,57641,7892414,780151,0,263931984,251979940,11952044,248227992,93245436,93245436
2026-05-13T15:32:17+01:00,server,1010965275,11732,69632156,3334741046,57641,7892448,780157,0,263931984,251978772,11953212,248226816,93245436,93245436
2026-05-13T15:32:18+01:00,server,1010968507,11732,69632166,3334750798,57641,7892478,780163,0,263931984,251979068,11952916,248227112,93245436,93245436
2026-05-13T15:32:19+01:00,server,1010971734,11732,69632175,3334760537,57641,7892506,780168,0,263931984,251979640,11952344,248227684,93245436,93245436
2026-05-13T15:32:20+01:00,server,1010974968,11732,69632184,3334770300,57641,7892536,780173,0,263931984,251980164,11951820,248228208,93245436,93245436
2026-05-13T15:32:21+01:00,server,1010978202,11732,69632191,3334780067,57641,7892564,780177,0,263931984,251978512,11953472,248226556,93245436,93245436
2026-05-13T15:32:22+01:00,server,1010981425,11732,69632200,3334789799,57642,7892593,780181,0,263931984,251978976,11953008,248227020,93245436,93245436
2026-05-13T15:32:23+01:00,server,1010984649,11732,69632209,3334799541,57642,7892621,780185,0,263931984,251979488,11952496,248227532,93245436,93245436
2026-05-13T15:32:24+01:00,server,1010987875,11732,69632216,3334809277,57642,7892649,780189,0,263931984,251980272,11951712,248228316,93245436,93245436
2026-05-13T15:32:25+01:00,server,1010991104,11732,69632223,3334819028,57642,7892676,780193,0,263931984,251980916,11951068,248228960,93245436,93245436
2026-05-13T15:32:26+01:00,server,1010994338,11732,69632231,3334828798,57642,7892703,780197,0,263931984,251980484,11951500,248228520,93245436,93245436
2026-05-13T15:32:27+01:00,server,1010997560,11732,69632238,3334838544,57645,7892731,780200,0,263931984,251980968,11951016,248229004,93245436,93245436
2026-05-13T15:32:28+01:00,server,1011000788,11732,69632245,3334848291,57645,7892759,780204,0,263931984,251981280,11950704,248229316,93245436,93245436
2026-05-13T15:32:29+01:00,server,1011004016,11732,69632251,3334858041,57645,7892786,780207,0,263931984,251980344,11951640,248228380,93245436,93245436
2026-05-13T15:32:30+01:00,server,1011007256,11732,69632337,3334867720,57645,7892814,780214,0,263931984,251978880,11953104,248226916,93245436,93245436
2026-05-13T15:32:31+01:00,server,1011010551,11732,69632495,3334877240,57645,7892849,780227,0,263931984,251975908,11956076,248223944,93245436,93245436
2026-05-13T15:32:32+01:00,server,1011013789,11732,69632603,3334886897,57645,7892882,780237,0,263931984,251976044,11955940,248224076,93245436,93245436
2026-05-13T15:32:34+01:00,server,1011017118,11732,69632620,3334896557,57645,7892912,780247,0,263931984,251974500,11957484,248222532,93245436,93245436
2026-05-13T15:32:35+01:00,server,1011020377,11732,69632638,3334906365,57646,7892933,780253,0,263931984,251979580,11952404,248227608,93245436,93245436
2026-05-13T15:32:36+01:00,server,1011023607,11732,69632646,3334916127,57647,7892963,780258,0,263931984,251979628,11952356,248227656,93245436,93245436
2026-05-13T15:32:37+01:00,server,1011026843,11732,69632654,3334925899,57647,7892991,780263,0,263931984,251980000,11951984,248228012,93245436,93245436
2026-05-13T15:32:38+01:00,server,1011030075,11732,69632661,3334935658,57647,7893019,780268,0,263931984,251979764,11952220,248227776,93245436,93245436
2026-05-13T15:32:39+01:00,server,1011033316,11732,69632668,3334945449,57649,7893047,780272,0,263931984,251980404,11951580,248228416,93245436,93245436
2026-05-13T15:32:40+01:00,server,1011036559,11732,69632676,3334955246,57649,7893076,780276,0,263931984,251980064,11951920,248228076,93245436,93245436
2026-05-13T15:32:41+01:00,server,1011039783,11732,69632683,3334964987,57649,7893106,780280,0,263931984,251980936,11951048,248228948,93245436,93245436
2026-05-13T15:32:42+01:00,server,1011043001,11732,69632691,3334974724,57652,7893135,780285,0,263931984,251980700,11951284,248228712,93245436,93245436
2026-05-13T15:32:43+01:00,server,1011046227,11732,69632699,3334984475,57652,7893164,780289,0,263931984,251980848,11951136,248228860,93245436,93245436
2026-05-13T15:32:44+01:00,server,1011049454,11732,69632707,3334994222,57652,7893193,780293,0,263931984,251981224,11950760,248229236,93245436,93245436
2026-05-13T15:32:45+01:00,server,1011052670,11732,69632716,3335003953,57654,7893223,780298,0,263931984,251981124,11950860,248229136,93245436,93245436
2026-05-13T15:32:46+01:00,server,1011055899,11732,69632723,3335013703,57654,7893251,780302,0,263931984,251980936,11951048,248228948,93245436,93245436
2026-05-13T15:32:47+01:00,server,1011059167,11732,69632770,3335023352,57654,7893285,780310,0,263931984,251979424,11952560,248227588,93245436,93245436
2026-05-13T15:32:48+01:00,server,1011062451,11732,69632780,3335033274,57657,7893317,780316,0,263931984,251978800,11953184,248226932,93245436,93245436
2026-05-13T15:32:49+01:00,server,1011065680,11732,69632788,3335043010,57657,7893347,780322,0,263931984,251980012,11951972,248228144,93245436,93245436
2026-05-13T15:32:50+01:00,server,1011068919,11732,69632795,3335052787,57657,7893376,780326,0,263931984,251979892,11952092,248228024,93245436,93245436
2026-05-13T15:32:51+01:00,server,1011072148,11732,69632801,3335062557,57660,7893406,780330,0,263931984,251981068,11950916,248229184,93245436,93245436
2026-05-13T15:32:52+01:00,server,1011075383,11732,69632809,3335072318,57660,7893436,780335,0,263931984,251983504,11948480,248231620,93245436,93245436
2026-05-13T15:32:53+01:00,server,1011078618,11732,69632817,3335082096,57660,7893466,780340,0,263931984,251983092,11948892,248231208,93245436,93245436
2026-05-13T15:32:54+01:00,server,1011081849,11734,69632825,3335091863,57662,7893494,780344,0,263931984,251983224,11948760,248231340,93245436,93245436
2026-05-13T15:32:55+01:00,server,1011085090,11734,69632832,3335101649,57662,7893522,780349,0,263931984,251983664,11948320,248231780,93245436,93245436
2026-05-13T15:32:56+01:00,server,1011088328,11734,69632840,3335111438,57665,7893550,780354,0,263931984,251983940,11948044,248232056,93245436,93245436
2026-05-13T15:32:57+01:00,server,1011091565,11734,69632848,3335121217,57665,7893580,780359,0,263931984,251983540,11948444,248231656,93245436,93245436
2026-05-13T15:32:58+01:00,server,1011094799,11734,69632856,3335130982,57665,7893609,780363,0,263931984,251982952,11949032,248231060,93245436,93245436
2026-05-13T15:32:59+01:00,server,1011098032,11734,69632865,3335140763,57668,7893638,780368,0,263931984,251982872,11949112,248230980,93245436,93245436
2026-05-13T15:33:00+01:00,server,1011101251,11734,69632872,3335150485,57668,7893670,780376,0,263931984,251982988,11948996,248231092,93245436,93245436
2026-05-13T15:33:01+01:00,server,1011104468,11734,69632879,3335160206,57668,7893699,780384,0,263931984,251983168,11948816,248231272,93245436,93245436
2026-05-13T15:33:02+01:00,server,1011107753,11734,69632933,3335169872,57668,7893735,780391,0,263931984,251979816,11952168,248227912,93245436,93245436
2026-05-13T15:33:03+01:00,server,1011110986,11734,69632945,3335179629,57668,7893764,780396,0,263931984,251978876,11953108,248226972,93245436,93245436
2026-05-13T15:33:04+01:00,server,1011114224,11734,69632954,3335189398,57668,7893794,780401,0,263931984,251979336,11952648,248227432,93245436,93245436
2026-05-13T15:33:05+01:00,server,1011117461,11734,69632965,3335199168,57668,7893826,780407,0,263931984,251979160,11952824,248227256,93245436,93245436
2026-05-13T15:33:06+01:00,server,1011120715,11734,69632976,3335208989,57668,7893861,780414,0,263931984,251979660,11952324,248227756,93245436,93245436
2026-05-13T15:33:07+01:00,server,1011123947,11734,69632987,3335218760,57668,7893895,780420,0,263931984,251979912,11952072,248228008,93245436,93245436
2026-05-13T15:33:08+01:00,server,1011127173,11734,69632998,3335228512,57668,7893929,780426,0,263931984,251979924,11952060,248228012,93245436,93245436
