timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:19:41+01:00,server,1309749968,111380,2926846,331010734,150325,0,139003,0,32911424,29010688,3900736,24004992,16252864,16240576
2026-05-13T16:19:42+01:00,server,1309752443,111380,2926857,331013193,150325,0,139003,0,32911424,29009600,3901824,24003904,16252864,16240576
2026-05-13T16:19:43+01:00,server,1309754814,111380,2926869,331015654,150325,0,139003,0,32911424,29009600,3901824,24003904,16252864,16240576
2026-05-13T16:19:44+01:00,server,1309757262,111380,2926880,331018115,150325,0,139005,0,32911424,29009024,3902400,24003328,16252864,16240576
2026-05-13T16:19:45+01:00,server,1309759689,111380,2926894,331020570,150325,0,139005,0,32911424,29010944,3900480,24005248,16252864,16240576
2026-05-13T16:19:46+01:00,server,1309762163,111380,2926907,331023027,150325,0,139006,0,32911424,29008064,3903360,24002368,16252864,16240576
2026-05-13T16:19:47+01:00,server,1309764587,111380,2926916,331025489,150325,0,139007,0,32911424,29009792,3901632,24004096,16252864,16240576
2026-05-13T16:19:48+01:00,server,1309767058,111380,2926923,331027953,150325,0,139008,0,32911424,29010944,3900480,24005248,16252864,16240576
2026-05-13T16:19:49+01:00,server,1309769490,111380,2926933,331030412,150325,0,139008,0,32911424,29010752,3900672,24005056,16252864,16240576
2026-05-13T16:19:50+01:00,server,1309771963,111380,2926948,331032872,150325,0,139008,0,32911424,29012096,3899328,24006400,16252864,16240576
2026-05-13T16:19:51+01:00,server,1309774436,111380,2926959,331035332,150325,0,139008,0,32911424,29011200,3900224,24005504,16252864,16240576
2026-05-13T16:19:52+01:00,server,1309776887,111380,2926969,331037797,150325,0,139010,0,32911424,29013056,3898368,24007360,16252864,16240576
2026-05-13T16:19:53+01:00,server,1309779335,111380,2926984,331040264,150325,0,139010,0,32911424,29013248,3898176,24007552,16252864,16240576
2026-05-13T16:19:54+01:00,server,1309781785,111380,2926996,331042723,150325,0,139010,0,32911424,29014592,3896832,24008896,16252864,16240576
2026-05-13T16:19:55+01:00,server,1309784264,111380,2927005,331045183,150325,0,139010,0,32911424,29013632,3897792,24007936,16252864,16240576
2026-05-13T16:19:56+01:00,server,1309786749,111380,2927026,331047619,150325,0,139012,0,32911424,29016320,3895104,24010624,16252864,16240576
2026-05-13T16:19:57+01:00,server,1309789202,111380,2927037,331050077,150325,0,139012,0,32911424,29012288,3899136,24006592,16252864,16240576
2026-05-13T16:19:58+01:00,server,1309791628,111380,2927053,331052534,150325,0,139012,0,32911424,29009280,3902144,24003584,16252864,16240576
2026-05-13T16:19:59+01:00,server,1309794075,111380,2927067,331054991,150325,0,139013,0,32911424,29013312,3898112,24007616,16252864,16240576
2026-05-13T16:20:00+01:00,server,1309796503,111380,2927071,331057453,150325,0,139013,0,32911424,29011584,3899840,24005888,16252864,16240576
2026-05-13T16:20:01+01:00,server,1309798952,111380,2927083,331059912,150325,0,139013,0,32911424,29013056,3898368,24007360,16252864,16240576
2026-05-13T16:20:02+01:00,server,1309801387,111380,2927104,331062361,150325,0,139015,0,32911424,29005504,3905920,23999744,16252864,16240576
2026-05-13T16:20:03+01:00,server,1309803833,111381,2927113,331064819,150325,0,139016,0,32911424,29004224,3907200,23998400,16252864,16240576
2026-05-13T16:20:04+01:00,server,1309806259,111381,2927159,331067275,150325,0,139016,0,32911424,29003648,3907776,23997824,16252864,16240576
2026-05-13T16:20:05+01:00,server,1309808711,111381,2927170,331069737,150325,0,139016,0,32911424,29002176,3909248,23996288,16252864,16240576
2026-05-13T16:20:06+01:00,server,1309811162,111381,2927196,331072206,150325,0,139016,0,32911424,29002688,3908736,23996800,16252864,16240576
2026-05-13T16:20:07+01:00,server,1309813619,111381,2927208,331074682,150325,0,139016,0,32911424,29000384,3911040,23994496,16252864,16240576
2026-05-13T16:20:08+01:00,server,1309816054,111381,2927218,331077156,150325,0,139016,0,32911424,29001536,3909888,23995648,16252864,16240576
2026-05-13T16:20:09+01:00,server,1309818486,111381,2927244,331079638,150325,0,139016,0,32911424,29002304,3909120,23996416,16252864,16240576
2026-05-13T16:20:10+01:00,server,1309820905,111381,2927264,331082123,150325,0,139018,0,32911424,29002240,3909184,23996352,16252864,16240576
2026-05-13T16:20:11+01:00,server,1309823375,111381,2927286,331084587,150325,0,139018,0,32911424,29000512,3910912,23994624,16252864,16240576
2026-05-13T16:20:12+01:00,server,1309825809,111381,2927297,331087092,150325,0,139018,0,32911424,28996928,3914496,23990976,16252864,16240576
2026-05-13T16:20:14+01:00,server,1309828198,111381,2927304,331089602,150325,0,139018,0,32911424,28997504,3913920,23991552,16252864,16240576
2026-05-13T16:20:15+01:00,server,1309830580,111381,2927326,331092107,150325,0,139018,0,32911424,28996928,3914496,23990976,16252864,16240576
2026-05-13T16:20:16+01:00,server,1309832933,111381,2927344,331094610,150325,0,139019,0,32911424,28995136,3916288,23989184,16252864,16240576
2026-05-13T16:20:17+01:00,server,1309835312,111381,2927372,331097119,150325,0,139019,0,32911424,28993984,3917440,23988032,16252864,16240576
2026-05-13T16:20:18+01:00,server,1309837726,111381,2927391,331099632,150325,0,139019,0,32911424,28993216,3918208,23987264,16252864,16240576
2026-05-13T16:20:19+01:00,server,1309840114,111381,2927407,331102148,150325,0,139019,0,32911424,28995776,3915648,23989824,16252864,16240576
2026-05-13T16:20:20+01:00,server,1309842540,111381,2927419,331104669,150325,0,139021,0,32911424,28994432,3916992,23988480,16252864,16240576
2026-05-13T16:20:21+01:00,server,1309844904,111381,2927432,331107191,150325,0,139021,0,32911424,28992896,3918528,23986944,16252864,16240576
2026-05-13T16:20:22+01:00,server,1309847298,111381,2927442,331109721,150325,0,139021,0,32911424,28996352,3915072,23990400,16252864,16240576
2026-05-13T16:20:23+01:00,server,1309849672,111381,2927465,331112250,150325,0,139021,0,32911424,28992128,3919296,23986176,16252864,16240576
2026-05-13T16:20:24+01:00,server,1309852049,111381,2927488,331114781,150325,0,139021,0,32911424,28993088,3918336,23987136,16252864,16240576
2026-05-13T16:20:25+01:00,server,1309854313,111381,2927513,331117317,150325,0,139021,0,32911424,28995008,3916416,23989056,16252864,16240576
2026-05-13T16:20:26+01:00,server,1309856675,111381,2927537,331119862,150325,0,139021,0,32911424,28993856,3917568,23987904,16252864,16240576
2026-05-13T16:20:27+01:00,server,1309859050,111381,2927555,331122382,150325,0,139021,0,32911424,28991744,3919680,23985728,16252864,16240576
2026-05-13T16:20:28+01:00,server,1309861392,111381,2927564,331124925,150325,0,139021,0,32911424,28993088,3918336,23987072,16252864,16240576
2026-05-13T16:20:29+01:00,server,1309863707,111381,2927581,331127470,150325,0,139021,0,32911424,28992000,3919424,23985984,16252864,16240576
2026-05-13T16:20:30+01:00,server,1309866135,111381,2927591,331130017,150325,0,139021,0,32911424,28993344,3918080,23987328,16252864,16240576
2026-05-13T16:20:31+01:00,server,1309868518,111381,2927611,331132568,150325,0,139022,0,32911424,28993728,3917696,23987712,16252864,16240576
2026-05-13T16:20:32+01:00,server,1309870735,111381,2927624,331135121,150325,0,139022,0,32911424,28996672,3914752,23990592,16252864,16240576
2026-05-13T16:20:33+01:00,server,1309873031,111381,2927639,331137677,150325,0,139022,0,32911424,28997824,3913600,23991744,16252864,16240576
2026-05-13T16:20:34+01:00,server,1309875416,111381,2927652,331140236,150325,0,139022,0,32911424,28997504,3913920,23991424,16252864,16240576
2026-05-13T16:20:35+01:00,server,1309877749,111381,2927676,331142797,150325,0,139023,0,32911424,28996800,3914624,23990720,16252864,16240576
2026-05-13T16:20:36+01:00,server,1309880114,111381,2927692,331145360,150325,0,139023,0,32911424,28997248,3914176,23991168,16252864,16240576
2026-05-13T16:20:37+01:00,server,1309882453,111381,2927714,331147927,150325,0,139023,0,32911424,28997952,3913472,23991872,16252864,16240576
2026-05-13T16:20:38+01:00,server,1309884765,111381,2927729,331150501,150325,0,139024,0,32911424,28995584,3915840,23989504,16252864,16240576
2026-05-13T16:20:39+01:00,server,1309887141,111381,2927744,331153084,150325,0,139024,0,32911424,28998720,3912704,23992576,16252864,16240576
2026-05-13T16:20:40+01:00,server,1309889509,111381,2927764,331155657,150325,0,139025,0,32911424,28999936,3911488,23993792,16252864,16240576
2026-05-13T16:20:41+01:00,server,1309891863,111381,2927781,331158212,150325,0,139025,0,32911424,28999488,3911936,23993344,16252864,16240576
2026-05-13T16:20:42+01:00,server,1309894191,111381,2927817,331160791,150325,0,139025,0,32911424,28998912,3912512,23992768,16252864,16240576
2026-05-13T16:20:43+01:00,server,1309896548,111381,2927840,331163374,150325,0,139025,0,32911424,29002368,3909056,23996224,16252864,16240576
2026-05-13T16:20:44+01:00,server,1309898891,111381,2927860,331165973,150325,0,139025,0,32911424,29001856,3909568,23995712,16252864,16240576
2026-05-13T16:20:45+01:00,server,1309901199,111381,2927888,331168560,150325,0,139025,0,32911424,28996096,3915328,23989952,16252864,16240576
2026-05-13T16:20:46+01:00,server,1309903489,111381,2927901,331171151,150325,0,139025,0,32911424,29001856,3909568,23995712,16252864,16240576
2026-05-13T16:20:47+01:00,server,1309905806,111381,2927921,331173743,150325,0,139026,0,32911424,29000256,3911168,23994048,16252864,16240576
2026-05-13T16:20:48+01:00,server,1309908111,111381,2927930,331176336,150325,0,139027,0,32911424,29001856,3909568,23995648,16252864,16240576
2026-05-13T16:20:49+01:00,server,1309910461,111381,2927946,331178935,150325,0,139027,0,32911424,29002048,3909376,23995840,16252864,16240576
2026-05-13T16:20:50+01:00,server,1309912756,111381,2927970,331181538,150325,0,139027,0,32911424,29005696,3905728,23999488,16252864,16240576
2026-05-13T16:20:51+01:00,server,1309915038,111381,2927975,331184147,150325,0,139027,0,32911424,29003200,3908224,23996992,16252864,16240576
2026-05-13T16:20:52+01:00,server,1309917308,111384,2928004,331186750,150325,0,139027,0,32911424,29004928,3906496,23998720,16252864,16240576
2026-05-13T16:20:54+01:00,server,1309919623,111384,2928019,331189359,150326,0,139027,0,32911424,29004736,3906688,23998528,16252864,16240576
2026-05-13T16:20:55+01:00,server,1309921902,111384,2928034,331191968,150326,0,139029,0,32911424,29007616,3903808,24001408,16252864,16240576
2026-05-13T16:20:56+01:00,server,1309924149,111384,2928064,331194559,150326,0,139029,0,32911424,29009024,3902400,24002752,16252864,16240576
2026-05-13T16:20:57+01:00,server,1309926395,111384,2928094,331197171,150326,0,139029,0,32911424,29005184,3906240,23998912,16252864,16240576
2026-05-13T16:20:58+01:00,server,1309928651,111384,2928113,331199785,150326,0,139029,0,32911424,29004032,3907392,23997760,16252864,16240576
2026-05-13T16:20:59+01:00,server,1309930907,111384,2928130,331202400,150326,0,139029,0,32911424,29001920,3909504,23995648,16252864,16240576
2026-05-13T16:21:00+01:00,server,1309933175,111384,2928144,331205014,150326,0,139029,0,32911424,29004352,3907072,23998080,16252864,16240576
2026-05-13T16:21:01+01:00,server,1309935495,111384,2928171,331207633,150326,0,139029,0,32911424,29004736,3906688,23998464,16252864,16240576
2026-05-13T16:21:02+01:00,server,1309937836,111384,2928188,331210259,150326,0,139030,0,32911424,29003392,3908032,23997120,16252864,16240576
2026-05-13T16:21:03+01:00,server,1309940060,111384,2928207,331212884,150326,0,139030,0,32911424,29005120,3906304,23998848,16252864,16240576
2026-05-13T16:21:04+01:00,server,1309942297,111384,2928219,331215507,150326,0,139032,0,32911424,29001088,3910336,23994816,16252864,16240576
2026-05-13T16:21:05+01:00,server,1309944461,111384,2928229,331218144,150326,0,139032,0,32911424,29002624,3908800,23996352,16252864,16240576
2026-05-13T16:21:06+01:00,server,1309946682,111384,2928253,331220769,150326,0,139032,0,32911424,29003456,3907968,23997184,16252864,16240576
2026-05-13T16:21:07+01:00,server,1309949070,111384,2928265,331223285,150326,0,139032,0,32911424,29005504,3905920,23999232,16252864,16240576
2026-05-13T16:21:08+01:00,server,1309951522,111384,2928275,331225741,150326,0,139032,0,32911424,29007424,3904000,24001152,16252864,16240576
2026-05-13T16:21:09+01:00,server,1309953930,111384,2928286,331228204,150326,0,139032,0,32911424,29009088,3902336,24002816,16252864,16240576
2026-05-13T16:21:10+01:00,server,1309956403,111384,2928299,331230661,150326,0,139032,0,32911424,29008320,3903104,24002048,16252864,16240576
2026-05-13T16:21:11+01:00,server,1309958916,111384,2928329,331233092,150326,0,139032,0,32911424,29009408,3902016,24003136,16252864,16240576
2026-05-13T16:21:12+01:00,server,1309961366,111384,2928342,331235549,150326,0,139032,0,32911424,29009536,3901888,24003200,16252864,16240576
2026-05-13T16:21:13+01:00,server,1309963834,111384,2928359,331238008,150326,0,139032,0,32911424,29008704,3902720,24002368,16252864,16240576
2026-05-13T16:21:14+01:00,server,1309966282,111384,2928375,331240465,150326,0,139032,0,32911424,29009088,3902336,24002752,16252864,16240576
2026-05-13T16:21:15+01:00,server,1309968736,111384,2928385,331242921,150326,0,139032,0,32911424,29009472,3901952,24003136,16252864,16240576
2026-05-13T16:21:16+01:00,server,1309971188,111384,2928399,331245379,150326,0,139032,0,32911424,29007744,3903680,24001408,16252864,16240576
2026-05-13T16:21:17+01:00,server,1309973638,111384,2928406,331247840,150326,0,139033,0,32911424,29010496,3900928,24004160,16252864,16240576
2026-05-13T16:21:18+01:00,server,1309976090,111384,2928413,331250304,150326,0,139034,0,32911424,29005952,3905472,23999552,16252864,16240576
2026-05-13T16:21:19+01:00,server,1309978512,111384,2928431,331252760,150326,0,139034,0,32911424,29004992,3906432,23998592,16252864,16240576
2026-05-13T16:21:20+01:00,server,1309980985,111384,2928443,331255215,150326,0,139034,0,32911424,29004416,3907008,23998016,16252864,16240576
2026-05-13T16:21:21+01:00,server,1309983414,111384,2928456,331257670,150326,0,139034,0,32911424,29004608,3906816,23998208,16252864,16240576
2026-05-13T16:21:22+01:00,server,1309985865,111384,2928486,331260126,150326,0,139034,0,32911424,28998848,3912576,23992448,16252864,16240576
2026-05-13T16:21:23+01:00,server,1309988290,111384,2928501,331262583,150326,0,139034,0,32911424,29002496,3908928,23996096,16252864,16240576
2026-05-13T16:21:24+01:00,server,1309990760,111384,2928515,331265038,150326,0,139034,0,32911424,29000576,3910848,23994176,16252864,16240576
2026-05-13T16:21:25+01:00,server,1309993234,111384,2928528,331267495,150326,0,139034,0,32911424,29001344,3910080,23994944,16252864,16240576
2026-05-13T16:21:26+01:00,server,1309995678,111384,2928539,331269920,150326,0,139035,0,32911424,29001152,3910272,23994752,16252864,16240576
2026-05-13T16:21:27+01:00,server,1309998152,111384,2928553,331272374,150326,0,139035,0,32911424,29007104,3904320,24000704,16252864,16240576
2026-05-13T16:21:28+01:00,server,1310000580,111384,2928566,331274830,150326,0,139035,0,32911424,29002304,3909120,23995904,16252864,16240576
2026-05-13T16:21:29+01:00,server,1310003055,111384,2928577,331277289,150326,0,139035,0,32911424,28999808,3911616,23993408,16252864,16240576
2026-05-13T16:21:30+01:00,server,1310005407,111384,2928604,331279763,150326,0,139035,0,32911424,29001920,3909504,23995520,16252864,16240576
2026-05-13T16:21:31+01:00,server,1310007877,111384,2928621,331282235,150326,0,139035,0,32911424,29001408,3910016,23995008,16252864,16240576
2026-05-13T16:21:32+01:00,server,1310010287,111384,2928644,331284710,150326,0,139037,0,32911424,28998912,3912512,23992512,16252864,16240576
2026-05-13T16:21:34+01:00,server,1310012703,111384,2928669,331287191,150326,0,139038,0,32911424,28999296,3912128,23992896,16252864,16240576
2026-05-13T16:21:35+01:00,server,1310015184,111384,2928695,331289749,150326,0,139039,0,32911424,28998528,3912896,23992128,16252864,16240576
2026-05-13T16:21:36+01:00,server,1310017719,111384,2928701,331292348,150326,0,139042,0,32911424,28999040,3912384,23992576,16252864,16240576
2026-05-13T16:21:37+01:00,server,1310020088,111384,2928726,331294837,150326,0,139044,0,32911424,28999616,3911808,23993152,16252864,16240576
2026-05-13T16:21:38+01:00,server,1310022470,111384,2928754,331297334,150326,0,139044,0,32911424,29001472,3909952,23995008,16252864,16240576
2026-05-13T16:21:39+01:00,server,1310024874,111384,2928770,331299831,150326,0,139045,0,32911424,29001728,3909696,23995264,16252864,16240576
2026-05-13T16:21:40+01:00,server,1310027308,111384,2928784,331302349,150326,0,139047,0,32911424,28998272,3913152,23991808,16252864,16240576
2026-05-13T16:21:41+01:00,server,1310029721,111384,2928801,331304840,150326,0,139047,0,32911424,29002496,3908928,23996032,16252864,16240576
2026-05-13T16:21:42+01:00,server,1310032145,111384,2928817,331307385,150326,0,139048,0,32911424,29000960,3910464,23994496,16252864,16240576
2026-05-13T16:21:43+01:00,server,1310034567,111384,2928825,331309930,150326,0,139050,0,32911424,29000192,3911232,23993728,16252864,16240576
2026-05-13T16:21:44+01:00,server,1310036859,111384,2928847,331312441,150326,0,139051,0,32911424,29000192,3911232,23993728,16252864,16240576
2026-05-13T16:21:45+01:00,server,1310039211,111384,2928859,331314954,150326,0,139052,0,32911424,29001728,3909696,23995264,16252864,16240576
