timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:16:34+01:00,server,569771941,19049,4744665,1069074711,7636,0,111787,0,32911424,29601728,3309696,24713664,16252864,16150464
2026-05-13T16:16:35+01:00,server,569774248,19049,4744684,1069077248,7636,0,111788,0,32911424,29602304,3309120,24714240,16252864,16150464
2026-05-13T16:16:37+01:00,server,569776470,19049,4744701,1069079788,7637,0,111788,0,32911424,29603072,3308352,24715008,16252864,16150464
2026-05-13T16:16:38+01:00,server,569778855,19049,4744713,1069082332,7637,0,111788,0,32911424,29602944,3308480,24714880,16252864,16150464
2026-05-13T16:16:39+01:00,server,569781164,19049,4744731,1069084880,7637,0,111789,0,32911424,29602752,3308672,24714688,16252864,16150464
2026-05-13T16:16:40+01:00,server,569783535,19049,4744739,1069087438,7637,0,111790,0,32911424,29599104,3312320,24710976,16252864,16150464
2026-05-13T16:16:41+01:00,server,569785796,19049,4744751,1069089998,7637,0,111790,0,32911424,29603136,3308288,24715008,16252864,16150464
2026-05-13T16:16:42+01:00,server,569788101,19049,4744772,1069092552,7637,0,111791,0,32911424,29601024,3310400,24712896,16252864,16150464
2026-05-13T16:16:43+01:00,server,569790500,19049,4744784,1069095109,7637,0,111791,0,32911424,29602432,3308992,24714304,16252864,16150464
2026-05-13T16:16:44+01:00,server,569792824,19049,4744798,1069097668,7637,0,111791,0,32911424,29605504,3305920,24717376,16252864,16150464
2026-05-13T16:16:45+01:00,server,569795121,19049,4744815,1069100234,7637,0,111791,0,32911424,29606848,3304576,24718720,16252864,16150464
2026-05-13T16:16:46+01:00,server,569797440,19049,4744833,1069102797,7637,0,111792,0,32911424,29603200,3308224,24715072,16252864,16150464
2026-05-13T16:16:47+01:00,server,569799804,19049,4744851,1069105343,7637,0,111792,0,32911424,29603712,3307712,24715584,16252864,16150464
2026-05-13T16:16:48+01:00,server,569802171,19049,4744865,1069107919,7637,0,111792,0,32911424,29604096,3307328,24715968,16252864,16150464
2026-05-13T16:16:49+01:00,server,569804465,19049,4744875,1069110493,7637,0,111794,0,32911424,29604608,3306816,24716480,16252864,16150464
2026-05-13T16:16:50+01:00,server,569806771,19049,4744890,1069113073,7637,0,111794,0,32911424,29601728,3309696,24713600,16252864,16150464
2026-05-13T16:16:51+01:00,server,569809080,19049,4744913,1069115647,7637,0,111794,0,32911424,29604864,3306560,24716736,16252864,16150464
2026-05-13T16:16:52+01:00,server,569811361,19049,4744926,1069118234,7637,0,111796,0,32911424,29606784,3304640,24718656,16252864,16150464
2026-05-13T16:16:53+01:00,server,569813653,19049,4744937,1069120837,7637,0,111796,0,32911424,29603904,3307520,24715776,16252864,16150464
2026-05-13T16:16:54+01:00,server,569815984,19049,4744952,1069123430,7637,0,111796,0,32911424,29606208,3305216,24718080,16252864,16150464
2026-05-13T16:16:55+01:00,server,569818257,19049,4744965,1069126019,7637,0,111797,0,32911424,29606784,3304640,24718656,16252864,16150464
2026-05-13T16:16:56+01:00,server,569820523,19049,4744979,1069128614,7637,0,111797,0,32911424,29608512,3302912,24720384,16252864,16150464
2026-05-13T16:16:57+01:00,server,569822905,19049,4744993,1069131211,7637,0,111797,0,32911424,29610752,3300672,24722624,16252864,16150464
2026-05-13T16:16:58+01:00,server,569825225,19049,4745010,1069133808,7637,0,111797,0,32911424,29611328,3300096,24723200,16252864,16150464
