timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:41:28+01:00,server,774707549,4048,40445999,818527084,30588,0,100898,0,32911424,27817024,5094400,22815040,16252864,16248768
2026-05-13T15:41:29+01:00,server,774710023,4048,40446010,818529545,30588,0,100898,0,32911424,27816448,5094976,22814464,16252864,16248768
2026-05-13T15:41:30+01:00,server,774712414,4048,40446027,818532010,30588,0,100899,0,32911424,27818368,5093056,22816384,16252864,16248768
2026-05-13T15:41:31+01:00,server,774714842,4048,40446039,818534528,30588,0,100900,0,32911424,27818816,5092608,22816768,16252864,16248768
2026-05-13T15:41:32+01:00,server,774717294,4048,40446053,818536988,30588,0,100900,0,32911424,27822976,5088448,22820864,16252864,16248768
2026-05-13T15:41:33+01:00,server,774719796,4048,40446065,818539419,30588,0,100901,0,32911424,27821248,5090176,22819136,16252864,16248768
2026-05-13T15:41:34+01:00,server,774722272,4048,40446075,818541885,30588,0,100901,0,32911424,27821248,5090176,22819136,16252864,16248768
2026-05-13T15:41:35+01:00,server,774724721,4048,40446089,818544345,30588,0,100901,0,32911424,27818240,5093184,22816128,16252864,16248768
2026-05-13T15:41:36+01:00,server,774727174,4048,40446101,818546809,30588,0,100903,0,32911424,27818432,5092992,22816320,16252864,16248768
2026-05-13T15:41:37+01:00,server,774729628,4048,40446113,818549273,30588,0,100903,0,32911424,27825408,5086016,22823232,16252864,16248768
2026-05-13T15:41:38+01:00,server,774732075,4048,40446134,818551736,30588,0,100903,0,32911424,27819200,5092224,22817024,16252864,16248768
2026-05-13T15:41:39+01:00,server,774734546,4048,40446145,818554202,30588,0,100903,0,32911424,27816704,5094720,22814528,16252864,16248768
2026-05-13T15:41:40+01:00,server,774736993,4048,40446151,818556675,30588,0,100903,0,32911424,27814784,5096640,22812608,16252864,16248768
2026-05-13T15:41:41+01:00,server,774739425,4048,40446160,818559137,30588,0,100904,0,32911424,27813440,5097984,22811264,16252864,16248768
2026-05-13T15:41:43+01:00,server,774741898,4048,40446172,818561601,30588,0,100905,0,32911424,27813824,5097600,22811648,16252864,16248768
2026-05-13T15:41:44+01:00,server,774744371,4048,40446186,818564066,30588,0,100906,0,32911424,27813824,5097600,22811648,16252864,16248768
2026-05-13T15:41:45+01:00,server,774746844,4048,40446201,818566529,30588,0,100906,0,32911424,27812480,5098944,22810304,16252864,16248768
2026-05-13T15:41:46+01:00,server,774749178,4048,40446235,818568992,30588,0,100906,0,32911424,27814400,5097024,22812224,16252864,16248768
2026-05-13T15:41:47+01:00,server,774751511,4048,40446255,818571454,30588,0,100906,0,32911424,27813056,5098368,22810880,16252864,16248768
2026-05-13T15:41:48+01:00,server,774753944,4048,40446274,818573895,30588,0,100906,0,32911424,27814720,5096704,22812544,16252864,16248768
2026-05-13T15:41:49+01:00,server,774756419,4048,40446286,818576357,30588,0,100906,0,32911424,27812096,5099328,22809856,16252864,16248768
2026-05-13T15:41:50+01:00,server,774758892,4048,40446301,818578818,30588,0,100906,0,32911424,27811456,5099968,22809216,16252864,16248768
2026-05-13T15:41:51+01:00,server,774761337,4048,40446318,818581281,30588,0,100907,0,32911424,27815104,5096320,22812864,16252864,16248768
2026-05-13T15:41:52+01:00,server,774763810,4048,40446327,818583748,30588,0,100908,0,32911424,27811648,5099776,22809408,16252864,16248768
2026-05-13T15:41:53+01:00,server,774766233,4048,40446338,818586220,30588,0,100909,0,32911424,27814144,5097280,22811904,16252864,16248768
2026-05-13T15:41:54+01:00,server,774768707,4048,40446353,818588683,30588,0,100909,0,32911424,27815488,5095936,22813248,16252864,16248768
2026-05-13T15:41:55+01:00,server,774771179,4048,40446367,818591146,30588,0,100909,0,32911424,27812928,5098496,22810688,16252864,16248768
2026-05-13T15:41:56+01:00,server,774773610,4048,40446378,818593609,30588,0,100909,0,32911424,27812928,5098496,22810688,16252864,16248768
2026-05-13T15:41:57+01:00,server,774776059,4048,40446391,818596073,30588,0,100910,0,32911424,27812864,5098560,22810624,16252864,16248768
2026-05-13T15:41:58+01:00,server,774778533,4048,40446403,818598534,30588,0,100910,0,32911424,27812928,5098496,22810624,16252864,16248768
2026-05-13T15:41:59+01:00,server,774780986,4048,40446414,818600998,30588,0,100910,0,32911424,27812032,5099392,22809728,16252864,16248768
2026-05-13T15:42:00+01:00,server,774783437,4048,40446425,818603465,30588,0,100911,0,32911424,27812032,5099392,22809728,16252864,16248768
2026-05-13T15:42:01+01:00,server,774785915,4048,40446435,818605928,30588,0,100912,0,32911424,27814720,5096704,22812416,16252864,16248768
2026-05-13T15:42:02+01:00,server,774788390,4048,40446446,818608391,30588,0,100912,0,32911424,27813760,5097664,22811456,16252864,16248768
2026-05-13T15:42:03+01:00,server,774790831,4048,40446475,818610833,30588,0,100913,0,32911424,27814144,5097280,22811840,16252864,16248768
2026-05-13T15:42:04+01:00,server,774793280,4048,40446486,818613300,30588,0,100913,0,32911424,27811776,5099648,22809472,16252864,16248768
2026-05-13T15:42:05+01:00,server,774795728,4048,40446498,818615766,30588,0,100913,0,32911424,27816320,5095104,22813952,16252864,16248768
2026-05-13T15:42:06+01:00,server,774798134,4048,40446513,818618229,30588,0,100913,0,32911424,27816448,5094976,22814080,16252864,16248768
2026-05-13T15:42:07+01:00,server,774800609,4048,40446526,818620691,30588,0,100913,0,32911424,27817792,5093632,22815424,16252864,16248768
2026-05-13T15:42:08+01:00,server,774803061,4048,40446550,818623154,30588,0,100913,0,32911424,27815680,5095744,22813312,16252864,16248768
2026-05-13T15:42:09+01:00,server,774805508,4048,40446562,818625617,30588,0,100914,0,32911424,27814080,5097344,22811712,16252864,16248768
2026-05-13T15:42:10+01:00,server,774807954,4048,40446581,818628079,30588,0,100914,0,32911424,27815424,5096000,22813056,16252864,16248768
2026-05-13T15:42:11+01:00,server,774810405,4048,40446597,818630543,30588,0,100915,0,32911424,27816000,5095424,22813632,16252864,16248768
2026-05-13T15:42:12+01:00,server,774812877,4048,40446615,818633003,30588,0,100915,0,32911424,27817536,5093888,22815168,16252864,16248768
2026-05-13T15:42:13+01:00,server,774815326,4048,40446633,818635465,30588,0,100915,0,32911424,27820800,5090624,22818432,16252864,16248768
2026-05-13T15:42:14+01:00,server,774817748,4048,40446651,818637926,30588,0,100915,0,32911424,27818112,5093312,22815744,16252864,16248768
2026-05-13T15:42:15+01:00,server,774820200,4048,40446664,818640388,30588,0,100915,0,32911424,27816000,5095424,22813632,16252864,16248768
2026-05-13T15:42:16+01:00,server,774822647,4048,40446676,818642856,30588,0,100915,0,32911424,27818560,5092864,22816192,16252864,16248768
2026-05-13T15:42:17+01:00,server,774825126,4048,40446691,818645299,30588,0,100915,0,32911424,27818176,5093248,22815808,16252864,16248768
2026-05-13T15:42:18+01:00,server,774827577,4048,40446703,818647762,30588,0,100915,0,32911424,27815168,5096256,22812736,16252864,16248768
2026-05-13T15:42:20+01:00,server,774830029,4048,40446716,818650227,30588,0,100915,0,32911424,27819328,5092096,22816896,16252864,16248768
2026-05-13T15:42:21+01:00,server,774832505,4048,40446724,818652691,30588,0,100917,0,32911424,27817216,5094208,22814784,16252864,16248768
2026-05-13T15:42:22+01:00,server,774834953,4048,40446738,818655151,30588,0,100917,0,32911424,27814912,5096512,22812480,16252864,16248768
2026-05-13T15:42:23+01:00,server,774837428,4048,40446751,818657614,30588,0,100917,0,32911424,27817344,5094080,22814912,16252864,16248768
2026-05-13T15:42:24+01:00,server,774839901,4048,40446766,818660076,30588,0,100917,0,32911424,27818432,5092992,22816000,16252864,16248768
2026-05-13T15:42:25+01:00,server,774842352,4048,40446777,818662538,30588,0,100917,0,32911424,27818496,5092928,22816000,16252864,16248768
2026-05-13T15:42:26+01:00,server,774844823,4048,40446791,818665000,30588,0,100917,0,32911424,27815616,5095808,22813120,16252864,16248768
2026-05-13T15:42:27+01:00,server,774847271,4048,40446806,818667461,30588,0,100918,0,32911424,27818880,5092544,22816384,16252864,16248768
2026-05-13T15:42:28+01:00,server,774849723,4048,40446819,818669924,30588,0,100918,0,32911424,27817920,5093504,22815424,16252864,16248768
2026-05-13T15:42:29+01:00,server,774852175,4048,40446824,818672392,30588,0,100919,0,32911424,27817728,5093696,22815232,16252864,16248768
2026-05-13T15:42:30+01:00,server,774854669,4048,40446840,818674834,30588,0,100919,0,32911424,27813504,5097920,22811008,16252864,16248768
2026-05-13T15:42:31+01:00,server,774857205,4048,40446879,818677184,30588,0,100919,0,32911424,27806976,5104448,22804480,16252864,16248768
2026-05-13T15:42:32+01:00,server,774859744,4048,40446896,818679556,30588,0,100921,0,32911424,27808704,5102720,22806208,16252864,16248768
2026-05-13T15:42:33+01:00,server,774862209,4048,40446917,818681992,30588,0,100922,0,32911424,27814016,5097408,22811520,16252864,16248768
2026-05-13T15:42:34+01:00,server,774864682,4048,40446932,818684454,30588,0,100922,0,32911424,27812864,5098560,22810368,16252864,16248768
2026-05-13T15:42:35+01:00,server,774867122,4048,40446944,818686918,30588,0,100923,0,32911424,27815552,5095872,22813056,16252864,16248768
2026-05-13T15:42:36+01:00,server,774869544,4048,40446962,818689380,30588,0,100924,0,32911424,27814592,5096832,22812096,16252864,16248768
2026-05-13T15:42:37+01:00,server,774871969,4048,40446975,818691842,30588,0,100924,0,32911424,27817856,5093568,22815360,16252864,16248768
2026-05-13T15:42:38+01:00,server,774874441,4048,40446991,818694302,30588,0,100924,0,32911424,27813440,5097984,22810944,16252864,16248768
2026-05-13T15:42:39+01:00,server,774876916,4048,40447004,818696765,30588,0,100924,0,32911424,27815040,5096384,22812544,16252864,16248768
2026-05-13T15:42:40+01:00,server,774879386,4048,40447018,818699229,30588,0,100925,0,32911424,27812736,5098688,22810240,16252864,16248768
2026-05-13T15:42:41+01:00,server,774881857,4048,40447031,818701696,30588,0,100926,0,32911424,27817472,5093952,22814912,16252864,16248768
2026-05-13T15:42:42+01:00,server,774884305,4048,40447037,818704166,30588,0,100926,0,32911424,27814976,5096448,22812416,16252864,16248768
2026-05-13T15:42:43+01:00,server,774886718,4048,40447044,818706680,30588,0,100928,0,32911424,27814592,5096832,22812032,16252864,16248768
2026-05-13T15:42:44+01:00,server,774889186,4048,40447059,818709137,30588,0,100928,0,32911424,27816704,5094720,22814144,16252864,16248768
2026-05-13T15:42:45+01:00,server,774891641,4048,40447074,818711605,30588,0,100928,0,32911424,27817088,5094336,22814528,16252864,16248768
2026-05-13T15:42:46+01:00,server,774894081,4048,40447090,818714069,30588,0,100929,0,32911424,27819200,5092224,22816640,16252864,16248768
2026-05-13T15:42:47+01:00,server,774896546,4048,40447104,818716532,30588,0,100929,0,32911424,27819200,5092224,22816640,16252864,16248768
2026-05-13T15:42:48+01:00,server,774899033,4048,40447122,818718974,30588,0,100929,0,32911424,27824960,5086464,22822400,16252864,16248768
2026-05-13T15:42:49+01:00,server,774901481,4048,40447140,818721436,30588,0,100929,0,32911424,27823744,5087680,22821184,16252864,16248768
2026-05-13T15:42:50+01:00,server,774903929,4048,40447155,818723896,30588,0,100929,0,32911424,27821696,5089728,22819136,16252864,16248768
2026-05-13T15:42:51+01:00,server,774906358,4048,40447165,818726359,30588,0,100931,0,32911424,27819776,5091648,22817216,16252864,16248768
2026-05-13T15:42:52+01:00,server,774908833,4048,40447178,818728822,30588,0,100931,0,32911424,27816128,5095296,22813568,16252864,16248768
2026-05-13T15:42:53+01:00,server,774911306,4048,40447190,818731291,30588,0,100931,0,32911424,27819008,5092416,22816448,16252864,16248768
2026-05-13T15:42:54+01:00,server,774913753,4048,40447198,818733762,30589,0,100931,0,32911424,27818432,5092992,22815872,16252864,16248768
2026-05-13T15:42:55+01:00,server,774916229,4048,40447208,818736225,30589,0,100932,0,32911424,27816896,5094528,22814336,16252864,16248768
2026-05-13T15:42:57+01:00,server,774918700,4048,40447221,818738690,30589,0,100933,0,32911424,27816320,5095104,22813760,16252864,16248768
2026-05-13T15:42:58+01:00,server,774921170,4048,40447236,818741155,30589,0,100934,0,32911424,27819200,5092224,22816640,16252864,16248768
2026-05-13T15:42:59+01:00,server,774923642,4048,40447250,818743619,30589,0,100935,0,32911424,27816128,5095296,22813568,16252864,16248768
2026-05-13T15:43:00+01:00,server,774926080,4048,40447264,818746083,30589,0,100935,0,32911424,27819776,5091648,22817216,16252864,16248768
2026-05-13T15:43:01+01:00,server,774928528,4048,40447276,818748547,30589,0,100936,0,32911424,27819200,5092224,22816640,16252864,16248768
2026-05-13T15:43:02+01:00,server,774931002,4048,40447285,818751008,30589,0,100937,0,32911424,27819008,5092416,22816448,16252864,16248768
2026-05-13T15:43:03+01:00,server,774933487,4048,40447306,818753449,30589,0,100937,0,32911424,27819072,5092352,22816448,16252864,16248768
2026-05-13T15:43:04+01:00,server,774935957,4048,40447318,818755912,30589,0,100939,0,32911424,27817152,5094272,22814528,16252864,16248768
2026-05-13T15:43:05+01:00,server,774938389,4048,40447331,818758375,30589,0,100940,0,32911424,27816384,5095040,22813760,16252864,16248768
2026-05-13T15:43:06+01:00,server,774940836,4048,40447342,818760844,30589,0,100940,0,32911424,27817856,5093568,22815232,16252864,16248768
2026-05-13T15:43:07+01:00,server,774943258,4048,40447354,818763317,30589,0,100940,0,32911424,27814400,5097024,22811776,16252864,16248768
2026-05-13T15:43:08+01:00,server,774945707,4048,40447377,818765780,30589,0,100941,0,32911424,27813248,5098176,22810624,16252864,16248768
2026-05-13T15:43:09+01:00,server,774948155,4048,40447391,818768243,30589,0,100942,0,32911424,27813440,5097984,22810752,16252864,16248768
2026-05-13T15:43:10+01:00,server,774950610,4048,40447403,818770705,30589,0,100942,0,32911424,27814208,5097216,22811520,16252864,16248768
2026-05-13T15:43:11+01:00,server,774953034,4048,40447415,818773174,30589,0,100944,0,32911424,27814592,5096832,22811904,16252864,16248768
2026-05-13T15:43:12+01:00,server,774955507,4048,40447428,818775638,30589,0,100944,0,32911424,27814912,5096512,22812224,16252864,16248768
2026-05-13T15:43:13+01:00,server,774957979,4048,40447440,818778099,30589,0,100944,0,32911424,27814912,5096512,22812224,16252864,16248768
2026-05-13T15:43:14+01:00,server,774960429,4048,40447455,818780563,30589,0,100944,0,32911424,27815296,5096128,22812608,16252864,16248768
2026-05-13T15:43:15+01:00,server,774962836,4048,40447468,818783026,30589,0,100944,0,32911424,27815872,5095552,22813184,16252864,16248768
2026-05-13T15:43:16+01:00,server,774965265,4048,40447479,818785488,30589,0,100944,0,32911424,27813184,5098240,22810496,16252864,16248768
2026-05-13T15:43:17+01:00,server,774967738,4048,40447492,818787953,30589,0,100944,0,32911424,27810112,5101312,22807424,16252864,16248768
2026-05-13T15:43:18+01:00,server,774970213,4048,40447506,818790394,30589,0,100944,0,32911424,27813248,5098176,22810560,16252864,16248768
2026-05-13T15:43:19+01:00,server,774972597,4048,40447514,818792866,30589,0,100944,0,32911424,27814016,5097408,22811328,16252864,16248768
2026-05-13T15:43:20+01:00,server,774975071,4048,40447531,818795327,30589,0,100944,0,32911424,27813568,5097856,22810880,16252864,16248768
2026-05-13T15:43:21+01:00,server,774977497,4048,40447547,818797789,30589,0,100944,0,32911424,27813696,5097728,22811008,16252864,16248768
2026-05-13T15:43:22+01:00,server,774979952,4048,40447557,818800251,30589,0,100944,0,32911424,27814528,5096896,22811712,16252864,16248768
2026-05-13T15:43:23+01:00,server,774982425,4048,40447573,818802713,30589,0,100944,0,32911424,27816064,5095360,22813248,16252864,16248768
2026-05-13T15:43:24+01:00,server,774984881,4048,40447592,818805177,30589,0,100944,0,32911424,27815872,5095552,22813056,16252864,16248768
2026-05-13T15:43:25+01:00,server,774987310,4048,40447602,818807638,30589,0,100944,0,32911424,27815680,5095744,22812864,16252864,16248768
2026-05-13T15:43:26+01:00,server,774989759,4048,40447614,818810102,30589,0,100945,0,32911424,27816192,5095232,22813376,16252864,16248768
2026-05-13T15:43:27+01:00,server,774992228,4048,40447632,818812564,30589,0,100945,0,32911424,27815424,5096000,22812608,16252864,16248768
2026-05-13T15:43:28+01:00,server,774994679,4048,40447643,818815027,30589,0,100946,0,32911424,27818688,5092736,22815872,16252864,16248768
2026-05-13T15:43:29+01:00,server,774997133,4048,40447650,818817489,30589,0,100947,0,32911424,27818560,5092864,22815744,16252864,16248768
2026-05-13T15:43:30+01:00,server,774999607,4048,40447659,818819955,30589,0,100948,0,32911424,27820288,5091136,22817472,16252864,16248768
2026-05-13T15:43:31+01:00,server,775002074,4048,40447670,818822426,30589,0,100949,0,32911424,27819136,5092288,22816320,16252864,16248768
2026-05-13T15:43:32+01:00,server,775004548,4048,40447692,818824862,30589,0,100949,0,32911424,27819904,5091520,22817088,16252864,16248768
2026-05-13T15:43:34+01:00,server,775007020,4048,40447706,818827324,30589,0,100950,0,32911424,27820992,5090432,22818176,16252864,16248768
2026-05-13T15:43:35+01:00,server,775009450,4048,40447718,818829785,30589,0,100950,0,32911424,27822656,5088768,22819840,16252864,16248768
2026-05-13T15:43:36+01:00,server,775011926,4048,40447726,818832247,30589,0,100950,0,32911424,27820096,5091328,22817280,16252864,16248768
2026-05-13T15:43:37+01:00,server,775014387,4048,40447738,818834709,30589,0,100951,0,32911424,27820096,5091328,22817280,16252864,16248768
