timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:44:08+01:00,rpc-worker,61624005,366,395628,1140905599,10243,0,18895,0,32911424,16729408,16182016,3170368,16252864,16252864
2026-05-14T11:44:09+01:00,rpc-worker,61624008,366,395642,1140910503,10243,0,18895,0,32911424,16728256,16183168,3169216,16252864,16252864
2026-05-14T11:44:10+01:00,rpc-worker,61624018,366,395646,1140915390,10243,0,18895,0,32911424,16730880,16180544,3171840,16252864,16252864
2026-05-14T11:44:11+01:00,rpc-worker,61624021,366,395653,1140920299,10243,0,18895,0,32911424,16733376,16178048,3174336,16252864,16252864
2026-05-14T11:44:12+01:00,rpc-worker,61624021,366,395666,1140925203,10243,0,18895,0,32911424,16732032,16179392,3172992,16252864,16252864
2026-05-14T11:44:13+01:00,rpc-worker,61624023,366,395680,1140930114,10243,0,18895,0,32911424,16731264,16180160,3172224,16252864,16252864
2026-05-14T11:44:14+01:00,rpc-worker,61624028,366,395690,1140935028,10243,0,18895,0,32911424,16731584,16179840,3172544,16252864,16252864
2026-05-14T11:44:15+01:00,rpc-worker,61624028,366,395705,1140939934,10243,0,18895,0,32911424,16732800,16178624,3173760,16252864,16252864
2026-05-14T11:44:16+01:00,rpc-worker,61624032,366,395715,1140944847,10243,0,18895,0,32911424,16732288,16179136,3173248,16252864,16252864
2026-05-14T11:44:17+01:00,rpc-worker,61624034,366,395727,1140949750,10243,0,18896,0,32911424,16731712,16179712,3172672,16252864,16252864
2026-05-14T11:44:18+01:00,rpc-worker,61624037,366,395738,1140954652,10243,0,18896,0,32911424,16730816,16180608,3171776,16252864,16252864
2026-05-14T11:44:19+01:00,rpc-worker,61624041,366,395748,1140959553,10243,0,18896,0,32911424,16731008,16180416,3171968,16252864,16252864
2026-05-14T11:44:21+01:00,rpc-worker,61624044,366,395759,1140964456,10243,0,18896,0,32911424,16731776,16179648,3172736,16252864,16252864
2026-05-14T11:44:22+01:00,rpc-worker,61624045,366,395770,1140969361,10243,0,18896,0,32911424,16730112,16181312,3171072,16252864,16252864
2026-05-14T11:44:23+01:00,rpc-worker,61624050,366,395779,1140974262,10243,0,18896,0,32911424,16731840,16179584,3172800,16252864,16252864
2026-05-14T11:44:24+01:00,rpc-worker,61624053,366,395783,1140979173,10243,0,18896,0,32911424,16729408,16182016,3170368,16252864,16252864
2026-05-14T11:44:25+01:00,rpc-worker,61624059,366,395788,1140984087,10243,0,18896,0,32911424,16732672,16178752,3173632,16252864,16252864
2026-05-14T11:44:26+01:00,rpc-worker,61624072,366,395805,1140988964,10243,0,18896,0,32911424,16731648,16179776,3172608,16252864,16252864
2026-05-14T11:44:27+01:00,rpc-worker,61624072,366,395817,1140993871,10243,0,18898,0,32911424,16732032,16179392,3172992,16252864,16252864
2026-05-14T11:44:28+01:00,rpc-worker,61624075,366,395827,1140998781,10243,0,18898,0,32911424,16729856,16181568,3170816,16252864,16252864
2026-05-14T11:44:29+01:00,rpc-worker,61624076,366,395842,1141003691,10243,0,18898,0,32911424,16730816,16180608,3171776,16252864,16252864
2026-05-14T11:44:30+01:00,rpc-worker,61624077,366,395855,1141008598,10243,0,18898,0,32911424,16730048,16181376,3171008,16252864,16252864
2026-05-14T11:44:31+01:00,rpc-worker,61624081,366,395863,1141013501,10243,0,18898,0,32911424,16730816,16180608,3171776,16252864,16252864
2026-05-14T11:44:32+01:00,rpc-worker,61624086,366,395872,1141018404,10243,0,18899,0,32911424,16730048,16181376,3171008,16252864,16252864
2026-05-14T11:44:33+01:00,rpc-worker,61624091,366,395879,1141023309,10243,0,18899,0,32911424,16731776,16179648,3172736,16252864,16252864
2026-05-14T11:44:34+01:00,rpc-worker,61624094,366,395892,1141028215,10243,0,18899,0,32911424,16728832,16182592,3169792,16252864,16252864
2026-05-14T11:44:35+01:00,rpc-worker,61624095,366,395904,1141033118,10243,0,18899,0,32911424,16731136,16180288,3172096,16252864,16252864
2026-05-14T11:44:36+01:00,rpc-worker,61624100,366,395916,1141038023,10243,0,18899,0,32911424,16729600,16181824,3170560,16252864,16252864
2026-05-14T11:44:37+01:00,rpc-worker,61624102,366,395919,1141042933,10243,0,18899,0,32911424,16727296,16184128,3168256,16252864,16252864
2026-05-14T11:44:38+01:00,rpc-worker,61624105,366,395927,1141047843,10243,0,18899,0,32911424,16732160,16179264,3173120,16252864,16252864
2026-05-14T11:44:39+01:00,rpc-worker,61624110,366,395941,1141052761,10243,0,18899,0,32911424,16731776,16179648,3172736,16252864,16252864
2026-05-14T11:44:40+01:00,rpc-worker,61624119,366,395957,1141057649,10243,0,18899,0,32911424,16731392,16180032,3172352,16252864,16252864
2026-05-14T11:44:41+01:00,rpc-worker,61624124,366,395967,1141062573,10243,0,18899,0,32911424,16730560,16180864,3171520,16252864,16252864
2026-05-14T11:44:42+01:00,rpc-worker,61624129,366,395975,1141067492,10243,0,18899,0,32911424,16732992,16178432,3173952,16252864,16252864
2026-05-14T11:44:43+01:00,rpc-worker,61624133,366,395984,1141072422,10243,0,18899,0,32911424,16733184,16178240,3174144,16252864,16252864
2026-05-14T11:44:44+01:00,rpc-worker,61624136,366,395992,1141077342,10243,0,18900,0,32911424,16732928,16178496,3173888,16252864,16252864
2026-05-14T11:44:45+01:00,rpc-worker,61624139,366,396001,1141082251,10243,0,18900,0,32911424,16732096,16179328,3173056,16252864,16252864
2026-05-14T11:44:46+01:00,rpc-worker,61624141,366,396015,1141087158,10243,0,18900,0,32911424,16735616,16175808,3176576,16252864,16252864
2026-05-14T11:44:47+01:00,rpc-worker,61624144,366,396024,1141092061,10243,0,18900,0,32911424,16731008,16180416,3171968,16252864,16252864
2026-05-14T11:44:48+01:00,rpc-worker,61624151,366,396030,1141096969,10243,0,18900,0,32911424,16732608,16178816,3173568,16252864,16252864
2026-05-14T11:44:49+01:00,rpc-worker,61624155,366,396037,1141101875,10243,0,18900,0,32911424,16731776,16179648,3172736,16252864,16252864
2026-05-14T11:44:50+01:00,rpc-worker,61624157,366,396043,1141106786,10243,0,18900,0,32911424,16727168,16184256,3168128,16252864,16252864
2026-05-14T11:44:51+01:00,rpc-worker,61624159,366,396051,1141111702,10243,0,18900,0,32911424,16731200,16180224,3172160,16252864,16252864
2026-05-14T11:44:52+01:00,rpc-worker,61624161,366,396062,1141116619,10243,0,18901,0,32911424,16732928,16178496,3173888,16252864,16252864
2026-05-14T11:44:53+01:00,rpc-worker,61624166,366,396068,1141121539,10243,0,18901,0,32911424,16730944,16180480,3171904,16252864,16252864
2026-05-14T11:44:54+01:00,rpc-worker,61624182,366,396082,1141126449,10243,0,18901,0,32911424,16729984,16181440,3170944,16252864,16252864
2026-05-14T11:44:55+01:00,rpc-worker,61624192,366,396097,1141131334,10243,0,18901,0,32911424,16731008,16180416,3171968,16252864,16252864
2026-05-14T11:44:56+01:00,rpc-worker,61624195,366,396106,1141136243,10243,0,18901,0,32911424,16731264,16180160,3172224,16252864,16252864
2026-05-14T11:44:57+01:00,rpc-worker,61624196,366,396119,1141141146,10243,0,18901,0,32911424,16731072,16180352,3172032,16252864,16252864
2026-05-14T11:44:58+01:00,rpc-worker,61624199,366,396128,1141146053,10243,0,18901,0,32911424,16730880,16180544,3171840,16252864,16252864
2026-05-14T11:44:59+01:00,rpc-worker,61624204,366,396138,1141150961,10243,0,18901,0,32911424,16731520,16179904,3172480,16252864,16252864
2026-05-14T11:45:01+01:00,rpc-worker,61624208,366,396146,1141155873,10243,0,18901,0,32911424,16730368,16181056,3171328,16252864,16252864
2026-05-14T11:45:02+01:00,rpc-worker,61624213,366,396161,1141160778,10243,0,18901,0,32911424,16724800,16186624,3165824,16252864,16252864
2026-05-14T11:45:03+01:00,rpc-worker,61624218,366,396169,1141165681,10243,0,18901,0,32911424,16722240,16189184,3163200,16252864,16252864
2026-05-14T11:45:04+01:00,rpc-worker,61624218,366,396174,1141170593,10243,0,18901,0,32911424,16726400,16185024,3167360,16252864,16252864
2026-05-14T11:45:05+01:00,rpc-worker,61624223,366,396182,1141175508,10243,0,18902,0,32911424,16726272,16185152,3167232,16252864,16252864
2026-05-14T11:45:06+01:00,rpc-worker,61624225,366,396193,1141180417,10243,0,18904,0,32911424,16727040,16184384,3168000,16252864,16252864
2026-05-14T11:45:07+01:00,rpc-worker,61624226,366,396205,1141185325,10243,0,18904,0,32911424,16727808,16183616,3168768,16252864,16252864
2026-05-14T11:45:08+01:00,rpc-worker,61624227,366,396217,1141190241,10243,0,18904,0,32911424,16727040,16184384,3168000,16252864,16252864
2026-05-14T11:45:09+01:00,rpc-worker,61624230,366,396230,1141195152,10243,0,18904,0,32911424,16727424,16184000,3168384,16252864,16252864
2026-05-14T11:45:10+01:00,rpc-worker,61624236,366,396249,1141200028,10243,0,18904,0,32911424,16727232,16184192,3168192,16252864,16252864
2026-05-14T11:45:11+01:00,rpc-worker,61624236,366,396261,1141204933,10243,0,18904,0,32911424,16727104,16184320,3168000,16252864,16252864
2026-05-14T11:45:12+01:00,rpc-worker,61624240,366,396271,1141209839,10243,0,18904,0,32911424,16727104,16184320,3168000,16252864,16252864
2026-05-14T11:45:13+01:00,rpc-worker,61624242,366,396283,1141214746,10243,0,18904,0,32911424,16727424,16184000,3168320,16252864,16252864
2026-05-14T11:45:14+01:00,rpc-worker,61624245,366,396294,1141219655,10243,0,18905,0,32911424,16726400,16185024,3167296,16252864,16252864
2026-05-14T11:45:15+01:00,rpc-worker,61624247,366,396307,1141224559,10243,0,18905,0,32911424,16724800,16186624,3165696,16252864,16252864
2026-05-14T11:45:16+01:00,rpc-worker,61624252,366,396315,1141229463,10243,0,18905,0,32911424,16724992,16186432,3165888,16252864,16252864
2026-05-14T11:45:17+01:00,rpc-worker,61624253,366,396319,1141234373,10243,0,18906,0,32911424,16725376,16186048,3166272,16252864,16252864
2026-05-14T11:45:18+01:00,rpc-worker,61624254,366,396329,1141239282,10243,0,18906,0,32911424,16724864,16186560,3165760,16252864,16252864
2026-05-14T11:45:19+01:00,rpc-worker,61624259,366,396336,1141244192,10243,0,18906,0,32911424,16725632,16185792,3166528,16252864,16252864
2026-05-14T11:45:20+01:00,rpc-worker,61624261,366,396346,1141249113,10243,0,18906,0,32911424,16726016,16185408,3166912,16252864,16252864
2026-05-14T11:45:21+01:00,rpc-worker,61624267,366,396352,1141254035,10243,0,18907,0,32911424,16727936,16183488,3168832,16252864,16252864
2026-05-14T11:45:22+01:00,rpc-worker,61624270,366,396360,1141258952,10243,0,18907,0,32911424,16727360,16184064,3168256,16252864,16252864
2026-05-14T11:45:23+01:00,rpc-worker,61624271,366,396374,1141263866,10243,0,18907,0,32911424,16728512,16182912,3169408,16252864,16252864
2026-05-14T11:45:24+01:00,rpc-worker,61624275,366,396382,1141268781,10243,0,18908,0,32911424,16728512,16182912,3169408,16252864,16252864
2026-05-14T11:45:25+01:00,rpc-worker,61624284,366,396392,1141273665,10243,0,18908,0,32911424,16727104,16184320,3168000,16252864,16252864
2026-05-14T11:45:26+01:00,rpc-worker,61624289,366,396401,1141278574,10243,0,18908,0,32911424,16724416,16187008,3165312,16252864,16252864
2026-05-14T11:45:27+01:00,rpc-worker,61624294,366,396411,1141283481,10243,0,18908,0,32911424,16727744,16183680,3168640,16252864,16252864
2026-05-14T11:45:28+01:00,rpc-worker,61624297,366,396421,1141288388,10243,0,18908,0,32911424,16726720,16184704,3167616,16252864,16252864
2026-05-14T11:45:29+01:00,rpc-worker,61624303,366,396429,1141293292,10243,0,18908,0,32911424,16726912,16184512,3167808,16252864,16252864
2026-05-14T11:45:30+01:00,rpc-worker,61624306,366,396434,1141298208,10243,0,18908,0,32911424,16721856,16189568,3162752,16252864,16252864
2026-05-14T11:45:31+01:00,rpc-worker,61624309,366,396438,1141303127,10243,0,18908,0,32911424,16725504,16185920,3166336,16252864,16252864
2026-05-14T11:45:32+01:00,rpc-worker,61624311,366,396450,1141308040,10243,0,18908,0,32911424,16726336,16185088,3167168,16252864,16252864
2026-05-14T11:45:33+01:00,rpc-worker,61624315,366,396459,1141312953,10243,0,18908,0,32911424,16725312,16186112,3166144,16252864,16252864
2026-05-14T11:45:34+01:00,rpc-worker,61624317,366,396468,1141317870,10243,0,18908,0,32911424,16724416,16187008,3165248,16252864,16252864
2026-05-14T11:45:35+01:00,rpc-worker,61624321,366,396478,1141322790,10243,0,18909,0,32911424,16726336,16185088,3167168,16252864,16252864
2026-05-14T11:45:36+01:00,rpc-worker,61624326,366,396487,1141327704,10244,0,18909,0,32911424,16724352,16187072,3165184,16252864,16252864
2026-05-14T11:45:37+01:00,rpc-worker,61624326,366,396498,1141332609,10244,0,18909,0,32911424,16724672,16186752,3165504,16252864,16252864
2026-05-14T11:45:38+01:00,rpc-worker,61624328,366,396508,1141337514,10244,0,18909,0,32911424,16726784,16184640,3167616,16252864,16252864
2026-05-14T11:45:40+01:00,rpc-worker,61624332,366,396518,1141342420,10244,0,18909,0,32911424,16725376,16186048,3166208,16252864,16252864
2026-05-14T11:45:41+01:00,rpc-worker,61624341,366,396530,1141347301,10244,0,18910,0,32911424,16725632,16185792,3166464,16252864,16252864
2026-05-14T11:45:42+01:00,rpc-worker,61624344,366,396540,1141352206,10244,0,18910,0,32911424,16721344,16190080,3162176,16252864,16252864
2026-05-14T11:45:43+01:00,rpc-worker,61624349,366,396548,1141357113,10244,0,18910,0,32911424,16726144,16185280,3166976,16252864,16252864
2026-05-14T11:45:44+01:00,rpc-worker,61624350,366,396555,1141362033,10244,0,18910,0,32911424,16724736,16186688,3165568,16252864,16252864
2026-05-14T11:45:45+01:00,rpc-worker,61624352,366,396563,1141366953,10244,0,18910,0,32911424,16726208,16185216,3167040,16252864,16252864
2026-05-14T11:45:46+01:00,rpc-worker,61624355,366,396571,1141371874,10244,0,18910,0,32911424,16727744,16183680,3168512,16252864,16252864
2026-05-14T11:45:47+01:00,rpc-worker,61624360,366,396580,1141376788,10244,0,18911,0,32911424,16726976,16184448,3167744,16252864,16252864
2026-05-14T11:45:48+01:00,rpc-worker,61624363,366,396592,1141381701,10244,0,18911,0,32911424,16726464,16184960,3167232,16252864,16252864
2026-05-14T11:45:49+01:00,rpc-worker,61624365,366,396601,1141386606,10244,0,18911,0,32911424,16725504,16185920,3166272,16252864,16252864
2026-05-14T11:45:50+01:00,rpc-worker,61624368,366,396611,1141391512,10244,0,18911,0,32911424,16723200,16188224,3163968,16252864,16252864
2026-05-14T11:45:51+01:00,rpc-worker,61624370,366,396619,1141396416,10244,0,18911,0,32911424,16724352,16187072,3165120,16252864,16252864
2026-05-14T11:45:52+01:00,rpc-worker,61624373,366,396629,1141401317,10244,0,18912,0,32911424,16726080,16185344,3166848,16252864,16252864
2026-05-14T11:45:53+01:00,rpc-worker,61624376,366,396642,1141406221,10244,0,18912,0,32911424,16724608,16186816,3165376,16252864,16252864
2026-05-14T11:45:54+01:00,rpc-worker,61624381,366,396650,1141411125,10244,0,18912,0,32911424,16725568,16185856,3166336,16252864,16252864
2026-05-14T11:45:55+01:00,rpc-worker,61624416,366,396668,1141415996,10244,0,18912,0,32911424,16724992,16186432,3165760,16252864,16252864
2026-05-14T11:45:56+01:00,rpc-worker,61624417,366,396680,1141420902,10244,0,18912,0,32911424,16724224,16187200,3164992,16252864,16252864
2026-05-14T11:45:57+01:00,rpc-worker,61624419,366,396687,1141425813,10244,0,18912,0,32911424,16721344,16190080,3162112,16252864,16252864
2026-05-14T11:45:58+01:00,rpc-worker,61624420,366,396694,1141430719,10244,0,18912,0,32911424,16726144,16185280,3166912,16252864,16252864
2026-05-14T11:45:59+01:00,rpc-worker,61624425,366,396702,1141435624,10244,0,18912,0,32911424,16724928,16186496,3165696,16252864,16252864
2026-05-14T11:46:00+01:00,rpc-worker,61624427,366,396716,1141440534,10244,0,18912,0,32911424,16725056,16186368,3165824,16252864,16252864
2026-05-14T11:46:01+01:00,rpc-worker,61624429,366,396728,1141445525,10244,0,18912,0,32911424,16724480,16186944,3165248,16252864,16252864
2026-05-14T11:46:02+01:00,rpc-worker,61624432,366,396740,1141450522,10244,0,18912,0,32911424,16725440,16185984,3166208,16252864,16252864
2026-05-14T11:46:03+01:00,rpc-worker,61624434,366,396748,1141455444,10244,0,18913,0,32911424,16726272,16185152,3167040,16252864,16252864
2026-05-14T11:46:04+01:00,rpc-worker,61624438,366,396759,1141460354,10244,0,18913,0,32911424,16726464,16184960,3167232,16252864,16252864
2026-05-14T11:46:05+01:00,rpc-worker,61624442,366,396769,1141465261,10244,0,18913,0,32911424,16725696,16185728,3166464,16252864,16252864
2026-05-14T11:46:06+01:00,rpc-worker,61624448,366,396780,1141470172,10244,0,18913,0,32911424,16724224,16187200,3164992,16252864,16252864
2026-05-14T11:46:07+01:00,rpc-worker,61624451,366,396790,1141475081,10244,0,18913,0,32911424,16723840,16187584,3164608,16252864,16252864
2026-05-14T11:46:08+01:00,rpc-worker,61624456,366,396797,1141479994,10244,0,18915,0,32911424,16726336,16185088,3167104,16252864,16252864
2026-05-14T11:46:09+01:00,rpc-worker,61624460,366,396810,1141484903,10244,0,18915,0,32911424,16719424,16192000,3160192,16252864,16252864
2026-05-14T11:46:10+01:00,rpc-worker,61624550,366,396822,1141489782,10244,0,18915,0,32911424,16721152,16190272,3161920,16252864,16252864
2026-05-14T11:46:11+01:00,rpc-worker,61624550,366,396828,1141494711,10244,0,18915,0,32911424,16725824,16185600,3166592,16252864,16252864
2026-05-14T11:46:12+01:00,rpc-worker,61624551,366,396841,1141499635,10244,0,18916,0,32911424,16725248,16186176,3166016,16252864,16252864
2026-05-14T11:46:13+01:00,rpc-worker,61624554,366,396854,1141504552,10244,0,18916,0,32911424,16724544,16186880,3165312,16252864,16252864
2026-05-14T11:46:14+01:00,rpc-worker,61624557,366,396862,1141509473,10244,0,18916,0,32911424,16726336,16185088,3167104,16252864,16252864
2026-05-14T11:46:15+01:00,rpc-worker,61624561,366,396874,1141514387,10244,0,18916,0,32911424,16725184,16186240,3165952,16252864,16252864
2026-05-14T11:46:16+01:00,rpc-worker,61624563,366,396886,1141519298,10244,0,18916,0,32911424,16724416,16187008,3165184,16252864,16252864
2026-05-14T11:46:18+01:00,rpc-worker,61624566,366,396896,1141524203,10244,0,18916,0,32911424,16724608,16186816,3165376,16252864,16252864
2026-05-14T11:46:19+01:00,rpc-worker,61624567,366,396910,1141529106,10244,0,18916,0,32911424,16723712,16187712,3164480,16252864,16252864
2026-05-14T11:46:20+01:00,rpc-worker,61624570,366,396918,1141534010,10244,0,18916,0,32911424,16723520,16187904,3164288,16252864,16252864
2026-05-14T11:46:21+01:00,rpc-worker,61624573,366,396930,1141538915,10244,0,18916,0,32911424,16724864,16186560,3165632,16252864,16252864
2026-05-14T11:46:22+01:00,rpc-worker,61624577,366,396939,1141543821,10244,0,18916,0,32911424,16724032,16187392,3164800,16252864,16252864
2026-05-14T11:46:23+01:00,rpc-worker,61624581,366,396950,1141548727,10244,0,18916,0,32911424,16721664,16189760,3162432,16252864,16252864
2026-05-14T11:46:24+01:00,rpc-worker,61624584,366,396958,1141553635,10244,0,18916,0,32911424,16723584,16187840,3164352,16252864,16252864
2026-05-14T11:46:25+01:00,rpc-worker,61624585,366,396963,1141558552,10244,0,18916,0,32911424,16725824,16185600,3166592,16252864,16252864
2026-05-14T11:46:26+01:00,rpc-worker,61624618,366,396980,1141563439,10244,0,18916,0,32911424,16725184,16186240,3165952,16252864,16252864
2026-05-14T11:46:27+01:00,rpc-worker,61624622,366,396988,1141568351,10244,0,18916,0,32911424,16723648,16187776,3164416,16252864,16252864
2026-05-14T11:46:28+01:00,rpc-worker,61624623,366,397001,1141573264,10244,0,18916,0,32911424,16723648,16187776,3164416,16252864,16252864
