timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:50:13+01:00,rpc-worker,5385730,13,503641,1945538335,34485,0,106577,0,32911424,18486080,14425344,6687680,16252864,16252864
2026-05-14T11:50:15+01:00,rpc-worker,5385734,13,503649,1945543242,34485,0,106578,0,32911424,18484800,14426624,6686400,16252864,16252864
2026-05-14T11:50:16+01:00,rpc-worker,5385737,13,503659,1945548153,34485,0,106578,0,32911424,18481088,14430336,6682688,16252864,16252864
2026-05-14T11:50:17+01:00,rpc-worker,5385738,13,503671,1945553062,34485,0,106578,0,32911424,18482368,14429056,6683968,16252864,16252864
2026-05-14T11:50:18+01:00,rpc-worker,5385739,13,503676,1945557978,34485,0,106578,0,32911424,18481728,14429696,6683328,16252864,16252864
2026-05-14T11:50:19+01:00,rpc-worker,5385741,13,503689,1945562884,34485,0,106578,0,32911424,18485120,14426304,6686720,16252864,16252864
2026-05-14T11:50:20+01:00,rpc-worker,5385745,13,503699,1945567791,34485,0,106579,0,32911424,18486080,14425344,6687680,16252864,16252864
2026-05-14T11:50:21+01:00,rpc-worker,5385749,13,503708,1945572697,34485,0,106579,0,32911424,18485696,14425728,6687296,16252864,16252864
2026-05-14T11:50:22+01:00,rpc-worker,5385751,13,503720,1945577601,34485,0,106579,0,32911424,18485760,14425664,6687360,16252864,16252864
2026-05-14T11:50:23+01:00,rpc-worker,5385753,13,503730,1945582503,34485,0,106579,0,32911424,18485568,14425856,6687168,16252864,16252864
2026-05-14T11:50:24+01:00,rpc-worker,5385758,13,503738,1945587407,34485,0,106579,0,32911424,18485312,14426112,6686912,16252864,16252864
2026-05-14T11:50:25+01:00,rpc-worker,5385761,13,503748,1945592309,34485,0,106580,0,32911424,18486208,14425216,6687808,16252864,16252864
2026-05-14T11:50:26+01:00,rpc-worker,5385764,13,503757,1945597214,34485,0,106580,0,32911424,18485888,14425536,6687488,16252864,16252864
2026-05-14T11:50:27+01:00,rpc-worker,5385766,13,503768,1945602116,34485,0,106580,0,32911424,18486784,14424640,6688384,16252864,16252864
2026-05-14T11:50:28+01:00,rpc-worker,5385769,13,503778,1945607017,34485,0,106580,0,32911424,18485824,14425600,6687424,16252864,16252864
2026-05-14T11:50:29+01:00,rpc-worker,5385785,13,503789,1945611884,34485,0,106580,0,32911424,18486144,14425280,6687744,16252864,16252864
2026-05-14T11:50:30+01:00,rpc-worker,5385789,13,503797,1945616788,34485,0,106580,0,32911424,18483648,14427776,6685248,16252864,16252864
2026-05-14T11:50:31+01:00,rpc-worker,5385790,13,503800,1945621701,34485,0,106580,0,32911424,18485952,14425472,6687552,16252864,16252864
2026-05-14T11:50:32+01:00,rpc-worker,5385792,13,503811,1945626606,34485,0,106580,0,32911424,18486144,14425280,6687744,16252864,16252864
2026-05-14T11:50:33+01:00,rpc-worker,5385796,13,503820,1945631508,34485,0,106580,0,32911424,18486336,14425088,6687872,16252864,16252864
2026-05-14T11:50:34+01:00,rpc-worker,5385798,13,503830,1945636414,34485,0,106580,0,32911424,18486464,14424960,6688000,16252864,16252864
2026-05-14T11:50:35+01:00,rpc-worker,5385801,13,503843,1945641316,34485,0,106580,0,32911424,18486336,14425088,6687872,16252864,16252864
2026-05-14T11:50:36+01:00,rpc-worker,5385803,13,503858,1945646219,34485,0,106580,0,32911424,18484416,14427008,6685952,16252864,16252864
2026-05-14T11:50:37+01:00,rpc-worker,5385807,13,503868,1945651123,34485,0,106580,0,32911424,18484032,14427392,6685568,16252864,16252864
2026-05-14T11:50:38+01:00,rpc-worker,5385808,13,503881,1945656025,34485,0,106581,0,32911424,18486720,14424704,6688256,16252864,16252864
2026-05-14T11:50:39+01:00,rpc-worker,5385809,13,503894,1945660928,34485,0,106581,0,32911424,18487872,14423552,6689408,16252864,16252864
2026-05-14T11:50:40+01:00,rpc-worker,5385811,13,503907,1945665830,34485,0,106581,0,32911424,18487296,14424128,6688832,16252864,16252864
2026-05-14T11:50:41+01:00,rpc-worker,5385815,13,503916,1945670735,34485,0,106582,0,32911424,18487680,14423744,6689216,16252864,16252864
2026-05-14T11:50:42+01:00,rpc-worker,5385818,13,503925,1945675640,34485,0,106582,0,32911424,18486144,14425280,6687680,16252864,16252864
2026-05-14T11:50:43+01:00,rpc-worker,5385821,13,503932,1945680546,34485,0,106582,0,32911424,18485376,14426048,6686912,16252864,16252864
2026-05-14T11:50:44+01:00,rpc-worker,5385850,13,503942,1945685421,34485,0,106582,0,32911424,18485376,14426048,6686912,16252864,16252864
2026-05-14T11:50:45+01:00,rpc-worker,5385851,13,503955,1945690324,34485,0,106582,0,32911424,18485440,14425984,6686976,16252864,16252864
2026-05-14T11:50:46+01:00,rpc-worker,5385854,13,503965,1945695230,34485,0,106584,0,32911424,18485888,14425536,6687424,16252864,16252864
2026-05-14T11:50:47+01:00,rpc-worker,5385858,13,503976,1945700141,34485,0,106584,0,32911424,18484736,14426688,6686272,16252864,16252864
2026-05-14T11:50:48+01:00,rpc-worker,5385860,13,503986,1945705048,34485,0,106584,0,32911424,18484992,14426432,6686528,16252864,16252864
2026-05-14T11:50:49+01:00,rpc-worker,5385864,13,503996,1945709950,34485,0,106584,0,32911424,18483840,14427584,6685376,16252864,16252864
2026-05-14T11:50:50+01:00,rpc-worker,5385866,13,504006,1945714852,34485,0,106584,0,32911424,18486272,14425152,6687808,16252864,16252864
2026-05-14T11:50:51+01:00,rpc-worker,5385869,13,504015,1945719754,34485,0,106584,0,32911424,18484736,14426688,6686272,16252864,16252864
2026-05-14T11:50:52+01:00,rpc-worker,5385872,13,504025,1945724657,34485,0,106584,0,32911424,18484544,14426880,6686080,16252864,16252864
2026-05-14T11:50:53+01:00,rpc-worker,5385876,13,504034,1945729557,34485,0,106585,0,32911424,18484736,14426688,6686272,16252864,16252864
2026-05-14T11:50:54+01:00,rpc-worker,5385878,13,504046,1945734459,34485,0,106585,0,32911424,18484672,14426752,6686208,16252864,16252864
2026-05-14T11:50:56+01:00,rpc-worker,5385882,13,504054,1945739363,34485,0,106585,0,32911424,18479488,14431936,6681024,16252864,16252864
2026-05-14T11:50:57+01:00,rpc-worker,5385884,13,504065,1945744271,34485,0,106586,0,32911424,18481408,14430016,6682944,16252864,16252864
2026-05-14T11:50:58+01:00,rpc-worker,5385884,13,504069,1945749178,34485,0,106587,0,32911424,18485824,14425600,6687360,16252864,16252864
2026-05-14T11:50:59+01:00,rpc-worker,5385899,13,504088,1945754047,34485,0,106587,0,32911424,18485568,14425856,6687104,16252864,16252864
2026-05-14T11:51:00+01:00,rpc-worker,5385905,13,504094,1945758952,34485,0,106587,0,32911424,18486336,14425088,6687872,16252864,16252864
2026-05-14T11:51:01+01:00,rpc-worker,5385907,13,504106,1945763854,34485,0,106588,0,32911424,18486912,14424512,6688448,16252864,16252864
2026-05-14T11:51:02+01:00,rpc-worker,5385908,13,504116,1945768757,34485,0,106588,0,32911424,18485952,14425472,6687488,16252864,16252864
2026-05-14T11:51:03+01:00,rpc-worker,5385909,13,504131,1945773664,34485,0,106588,0,32911424,18486720,14424704,6688256,16252864,16252864
2026-05-14T11:51:04+01:00,rpc-worker,5385912,13,504140,1945778585,34485,0,106589,0,32911424,18486208,14425216,6687744,16252864,16252864
2026-05-14T11:51:05+01:00,rpc-worker,5385913,13,504152,1945783490,34485,0,106589,0,32911424,18486208,14425216,6687744,16252864,16252864
2026-05-14T11:51:06+01:00,rpc-worker,5385917,13,504163,1945788396,34485,0,106589,0,32911424,18486784,14424640,6688320,16252864,16252864
2026-05-14T11:51:07+01:00,rpc-worker,5385920,13,504172,1945793299,34485,0,106589,0,32911424,18483712,14427712,6685248,16252864,16252864
2026-05-14T11:51:08+01:00,rpc-worker,5385923,13,504184,1945798204,34485,0,106589,0,32911424,18485248,14426176,6686784,16252864,16252864
2026-05-14T11:51:09+01:00,rpc-worker,5385927,13,504194,1945803105,34485,0,106589,0,32911424,18474048,14437376,6675584,16252864,16252864
2026-05-14T11:51:10+01:00,rpc-worker,5385928,13,504200,1945808013,34485,0,106589,0,32911424,18469632,14441792,6671168,16252864,16252864
2026-05-14T11:51:11+01:00,rpc-worker,5385931,13,504205,1945812924,34485,0,106589,0,32911424,18469440,14441984,6670976,16252864,16252864
2026-05-14T11:51:12+01:00,rpc-worker,5385936,13,504215,1945817830,34485,0,106589,0,32911424,18471360,14440064,6672896,16252864,16252864
2026-05-14T11:51:13+01:00,rpc-worker,5385942,13,504221,1945822735,34485,0,106589,0,32911424,18470208,14441216,6671744,16252864,16252864
2026-05-14T11:51:14+01:00,rpc-worker,5385954,13,504235,1945827610,34485,0,106589,0,32911424,18470464,14440960,6672000,16252864,16252864
2026-05-14T11:51:15+01:00,rpc-worker,5385957,13,504247,1945832514,34485,0,106589,0,32911424,18467200,14444224,6668736,16252864,16252864
2026-05-14T11:51:16+01:00,rpc-worker,5385961,13,504255,1945837415,34485,0,106592,0,32911424,18469632,14441792,6671168,16252864,16252864
2026-05-14T11:51:17+01:00,rpc-worker,5385963,13,504268,1945842318,34485,0,106598,0,32911424,18466752,14444672,6668288,16252864,16252864
2026-05-14T11:51:18+01:00,rpc-worker,5385964,13,504279,1945847222,34485,0,106598,0,32911424,18468032,14443392,6669568,16252864,16252864
2026-05-14T11:51:19+01:00,rpc-worker,5385968,13,504292,1945852124,34485,0,106598,0,32911424,18468736,14442688,6670272,16252864,16252864
2026-05-14T11:51:20+01:00,rpc-worker,5385973,13,504299,1945857024,34485,0,106598,0,32911424,18469696,14441728,6671232,16252864,16252864
2026-05-14T11:51:21+01:00,rpc-worker,5387302,13,504351,1945860719,34486,0,106598,0,32911424,18453056,14458368,6654592,16252864,16252864
2026-05-14T11:51:22+01:00,rpc-worker,5391422,13,504356,1945861719,34486,0,106598,0,32911424,18449344,14462080,6650880,16252864,16252864
2026-05-14T11:51:23+01:00,rpc-worker,5391423,13,504361,1945866632,34486,0,106598,0,32911424,18449728,14461696,6651264,16252864,16252864
2026-05-14T11:51:24+01:00,rpc-worker,5391427,13,504371,1945871537,34486,0,106598,0,32911424,18449216,14462208,6650752,16252864,16252864
2026-05-14T11:51:25+01:00,rpc-worker,5391431,13,504382,1945876440,34486,0,106598,0,32911424,18448576,14462848,6650112,16252864,16252864
2026-05-14T11:51:26+01:00,rpc-worker,5391435,13,504396,1945881344,34486,0,106598,0,32911424,18448192,14463232,6649728,16252864,16252864
2026-05-14T11:51:27+01:00,rpc-worker,5392170,13,504407,1945885730,34486,0,106598,0,32911424,18451008,14460416,6652544,16252864,16252864
2026-05-14T11:51:28+01:00,rpc-worker,5396808,13,504421,1945886250,34486,0,106599,0,32911424,18440512,14470912,6641984,16252864,16252864
2026-05-14T11:51:29+01:00,rpc-worker,5396814,13,504429,1945891154,34486,0,106599,0,32911424,18444736,14466688,6646208,16252864,16252864
2026-05-14T11:51:31+01:00,rpc-worker,5396817,13,504439,1945896059,34486,0,106599,0,32911424,18447040,14464384,6648512,16252864,16252864
2026-05-14T11:51:32+01:00,rpc-worker,5396821,13,504449,1945900961,34486,0,106600,0,32911424,18446528,14464896,6648000,16252864,16252864
2026-05-14T11:51:33+01:00,rpc-worker,5396824,13,504461,1945905863,34486,0,106600,0,32911424,18446784,14464640,6648256,16252864,16252864
2026-05-14T11:51:34+01:00,rpc-worker,5396829,13,504467,1945910766,34486,0,106600,0,32911424,18448192,14463232,6649664,16252864,16252864
2026-05-14T11:51:35+01:00,rpc-worker,5396833,13,504477,1945915670,34486,0,106600,0,32911424,18445888,14465536,6647360,16252864,16252864
2026-05-14T11:51:36+01:00,rpc-worker,5396835,13,504485,1945920581,34486,0,106600,0,32911424,18447424,14464000,6648896,16252864,16252864
2026-05-14T11:51:37+01:00,rpc-worker,5400294,13,504494,1945922198,34486,0,106600,0,32911424,18447680,14463744,6649152,16252864,16252864
2026-05-14T11:51:38+01:00,rpc-worker,5403434,13,504503,1945924235,34486,0,106600,0,32911424,18439296,14472128,6640704,16252864,16252864
2026-05-14T11:51:39+01:00,rpc-worker,5403438,13,504512,1945929183,34486,0,106601,0,32911424,18440832,14470592,6642240,16252864,16252864
2026-05-14T11:51:40+01:00,rpc-worker,5404176,13,504525,1945933393,34486,0,106602,0,32911424,18441664,14469760,6643072,16252864,16252864
2026-05-14T11:51:41+01:00,rpc-worker,5404826,13,504531,1945937541,34486,0,106602,0,32911424,18440192,14471232,6641536,16252864,16252864
2026-05-14T11:51:42+01:00,rpc-worker,5405511,13,504543,1945941664,34486,0,106602,0,32911424,18441664,14469760,6643008,16252864,16252864
2026-05-14T11:51:43+01:00,rpc-worker,5406408,13,504555,1945945799,34486,0,106603,0,32911424,18440832,14470592,6642176,16252864,16252864
2026-05-14T11:51:44+01:00,rpc-worker,5407210,13,504572,1945949910,34486,0,106605,0,32911424,18442048,14469376,6643392,16252864,16252864
2026-05-14T11:51:45+01:00,rpc-worker,5407901,13,504584,1945954150,34486,0,106605,0,32911424,18443008,14468416,6644224,16252864,16252864
2026-05-14T11:51:46+01:00,rpc-worker,5408779,13,504593,1945958271,34486,0,106607,0,32911424,18438720,14472704,6639936,16252864,16252864
2026-05-14T11:51:47+01:00,rpc-worker,5409514,13,504598,1945962421,34486,0,106607,0,32911424,18439680,14471744,6640896,16252864,16252864
2026-05-14T11:51:48+01:00,rpc-worker,5410159,13,504655,1945966658,34486,0,106607,0,32911424,18440768,14470656,6641984,16252864,16252864
2026-05-14T11:51:49+01:00,rpc-worker,5410623,13,504667,1945971121,34486,0,106607,0,32911424,18440256,14471168,6641472,16252864,16252864
2026-05-14T11:51:50+01:00,rpc-worker,5410625,13,504677,1945976024,34486,0,106607,0,32911424,18439104,14472320,6640320,16252864,16252864
2026-05-14T11:51:51+01:00,rpc-worker,5412134,13,504693,1945979408,34486,0,106607,0,32911424,18436032,14475392,6637248,16252864,16252864
2026-05-14T11:51:52+01:00,rpc-worker,5413008,13,504704,1945983496,34486,0,106609,0,32911424,18436864,14474560,6638080,16252864,16252864
2026-05-14T11:51:53+01:00,rpc-worker,5413701,13,504720,1945987666,34486,0,106609,0,32911424,18435200,14476224,6636416,16252864,16252864
2026-05-14T11:51:54+01:00,rpc-worker,5414398,13,504730,1945991822,34486,0,106609,0,32911424,18437440,14473984,6638528,16252864,16252864
2026-05-14T11:51:55+01:00,rpc-worker,5415227,13,504739,1945996065,34486,0,106609,0,32911424,18435392,14476032,6636416,16252864,16252864
2026-05-14T11:51:56+01:00,rpc-worker,5416059,13,504749,1946000305,34486,0,106609,0,32911424,18435200,14476224,6636224,16252864,16252864
2026-05-14T11:51:57+01:00,rpc-worker,5416888,13,504759,1946004525,34486,0,106610,0,32911424,18432064,14479360,6633088,16252864,16252864
2026-05-14T11:51:58+01:00,rpc-worker,5417664,13,504774,1946008689,34486,0,106611,0,32911424,18433024,14478400,6634048,16252864,16252864
2026-05-14T11:51:59+01:00,rpc-worker,5418399,13,504787,1946012825,34486,0,106612,0,32911424,18430528,14480896,6631552,16252864,16252864
2026-05-14T11:52:00+01:00,rpc-worker,5419048,13,504796,1946017067,34486,0,106612,0,32911424,18431424,14480000,6632448,16252864,16252864
2026-05-14T11:52:02+01:00,rpc-worker,5419464,13,504807,1946021638,34486,0,106614,0,32911424,18430720,14480704,6631744,16252864,16252864
2026-05-14T11:52:03+01:00,rpc-worker,5419467,13,504816,1946026543,34486,0,106614,0,32911424,18432512,14478912,6633536,16252864,16252864
2026-05-14T11:52:04+01:00,rpc-worker,5419467,13,504830,1946031447,34486,0,106614,0,32911424,18431168,14480256,6632192,16252864,16252864
2026-05-14T11:52:05+01:00,rpc-worker,5419471,13,504841,1946036351,34486,0,106614,0,32911424,18433664,14477760,6634688,16252864,16252864
2026-05-14T11:52:06+01:00,rpc-worker,5419474,13,504851,1946041257,34486,0,106614,0,32911424,18432320,14479104,6633344,16252864,16252864
2026-05-14T11:52:07+01:00,rpc-worker,5419476,13,504861,1946046162,34486,0,106614,0,32911424,18432704,14478720,6633728,16252864,16252864
2026-05-14T11:52:08+01:00,rpc-worker,5419477,13,504872,1946051070,34486,0,106615,0,32911424,18433024,14478400,6634048,16252864,16252864
2026-05-14T11:52:09+01:00,rpc-worker,5419479,13,504886,1946055977,34486,0,106615,0,32911424,18433920,14477504,6634944,16252864,16252864
2026-05-14T11:52:10+01:00,rpc-worker,5419483,13,504893,1946060889,34486,0,106615,0,32911424,18434112,14477312,6635136,16252864,16252864
2026-05-14T11:52:11+01:00,rpc-worker,5419484,13,504904,1946065800,34486,0,106615,0,32911424,18432384,14479040,6633408,16252864,16252864
2026-05-14T11:52:12+01:00,rpc-worker,5419682,13,504906,1946070530,34486,0,106615,0,32911424,18433344,14478080,6634368,16252864,16252864
2026-05-14T11:52:13+01:00,rpc-worker,5424639,13,504920,1946070975,34486,0,106615,0,32911424,18428224,14483200,6629248,16252864,16252864
2026-05-14T11:52:14+01:00,rpc-worker,5429640,13,504927,1946071378,34486,0,106616,0,32911424,18419328,14492096,6620352,16252864,16252864
2026-05-14T11:52:15+01:00,rpc-worker,5432867,13,504936,1946073324,34486,0,106617,0,32911424,18412160,14499264,6613184,16252864,16252864
2026-05-14T11:52:16+01:00,rpc-worker,5432869,13,504947,1946078234,34486,0,106617,0,32911424,18409344,14502080,6610368,16252864,16252864
2026-05-14T11:52:17+01:00,rpc-worker,5432871,13,504960,1946083140,34486,0,106619,0,32911424,18408768,14502656,6609792,16252864,16252864
2026-05-14T11:52:18+01:00,rpc-worker,5433472,13,504970,1946087452,34486,0,106621,0,32911424,18411392,14500032,6612416,16252864,16252864
2026-05-14T11:52:19+01:00,rpc-worker,5434256,13,504982,1946091580,34486,0,106621,0,32911424,18416704,14494720,6617664,16252864,16252864
2026-05-14T11:52:20+01:00,rpc-worker,5435039,13,504991,1946095794,34486,0,106621,0,32911424,18414208,14497216,6615168,16252864,16252864
2026-05-14T11:52:21+01:00,rpc-worker,5435868,13,504998,1946099942,34486,0,106621,0,32911424,18410432,14500992,6611392,16252864,16252864
2026-05-14T11:52:22+01:00,rpc-worker,5436557,13,505009,1946104194,34486,0,106621,0,32911424,18407936,14503488,6608896,16252864,16252864
2026-05-14T11:52:23+01:00,rpc-worker,5437344,13,505021,1946108321,34486,0,106621,0,32911424,18409408,14502016,6610368,16252864,16252864
2026-05-14T11:52:24+01:00,rpc-worker,5438223,13,505027,1946112455,34486,0,106622,0,32911424,18411968,14499456,6612928,16252864,16252864
2026-05-14T11:52:25+01:00,rpc-worker,5438870,13,505038,1946116695,34486,0,106624,0,32911424,18412032,14499392,6612992,16252864,16252864
2026-05-14T11:52:26+01:00,rpc-worker,5439609,13,505050,1946120816,34486,0,106624,0,32911424,18410368,14501056,6611328,16252864,16252864
2026-05-14T11:52:27+01:00,rpc-worker,5440436,13,505063,1946125033,34486,0,106624,0,32911424,18411136,14500288,6612096,16252864,16252864
