timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:18:18+01:00,server,24143328,4269,2483915,1600194281,3312,0,61192,0,32911424,29610368,3301056,24614592,16252864,16252864
2026-05-13T15:18:19+01:00,server,24144555,4269,2483930,1600197963,3312,0,61192,0,32911424,29609984,3301440,24614208,16252864,16252864
2026-05-13T15:18:20+01:00,server,24145763,4269,2483941,1600201644,3312,0,61192,0,32911424,29611328,3300096,24615552,16252864,16252864
2026-05-13T15:18:21+01:00,server,24146989,4269,2483954,1600205330,3312,0,61192,0,32911424,29609600,3301824,24613824,16252864,16252864
2026-05-13T15:18:22+01:00,server,24148204,4269,2483963,1600209013,3312,0,61194,0,32911424,29607488,3303936,24611712,16252864,16252864
2026-05-13T15:18:23+01:00,server,24149435,4269,2483974,1600212697,3312,0,61194,0,32911424,29609792,3301632,24614016,16252864,16252864
2026-05-13T15:18:24+01:00,server,24150649,4269,2483982,1600216401,3312,0,61194,0,32911424,29613120,3298304,24617280,16252864,16252864
2026-05-13T15:18:25+01:00,server,24151863,4269,2483996,1600220080,3312,0,61194,0,32911424,29608704,3302720,24612864,16252864,16252864
2026-05-13T15:18:26+01:00,server,24153104,4269,2484004,1600223764,3312,0,61194,0,32911424,29609280,3302144,24613440,16252864,16252864
2026-05-13T15:18:27+01:00,server,24154342,4269,2484007,1600227458,3312,0,61194,0,32911424,29609856,3301568,24614016,16252864,16252864
2026-05-13T15:18:28+01:00,server,24155580,4269,2484015,1600231108,3312,0,61194,0,32911424,29610496,3300928,24614592,16252864,16252864
2026-05-13T15:18:29+01:00,server,24156818,4269,2484026,1600234788,3312,0,61194,0,32911424,29609920,3301504,24614016,16252864,16252864
2026-05-13T15:18:30+01:00,server,24158034,4269,2484038,1600238467,3312,0,61194,0,32911424,29611264,3300160,24615360,16252864,16252864
2026-05-13T15:18:31+01:00,server,24159256,4269,2484053,1600242150,3312,0,61194,0,32911424,29610624,3300800,24614720,16252864,16252864
2026-05-13T15:18:32+01:00,server,24160494,4269,2484065,1600245838,3312,0,61195,0,32911424,29610432,3300992,24614528,16252864,16252864
2026-05-13T15:18:33+01:00,server,24161730,4269,2484081,1600249520,3312,0,61195,0,32911424,29610048,3301376,24614144,16252864,16252864
2026-05-13T15:18:34+01:00,server,24162955,4269,2484092,1600253197,3312,0,61197,0,32911424,29612352,3299072,24616448,16252864,16252864
2026-05-13T15:18:35+01:00,server,24164191,4269,2484104,1600256876,3312,0,61197,0,32911424,29607552,3303872,24611648,16252864,16252864
2026-05-13T15:18:36+01:00,server,24165408,4269,2484116,1600260556,3312,0,61197,0,32911424,29610624,3300800,24614720,16252864,16252864
2026-05-13T15:18:37+01:00,server,24166644,4269,2484127,1600264243,3312,0,61197,0,32911424,29609472,3301952,24613568,16252864,16252864
2026-05-13T15:18:38+01:00,server,24167871,4269,2484139,1600267926,3312,0,61197,0,32911424,29609856,3301568,24613952,16252864,16252864
2026-05-13T15:18:39+01:00,server,24169092,4269,2484148,1600271614,3312,0,61198,0,32911424,29608704,3302720,24612800,16252864,16252864
2026-05-13T15:18:40+01:00,server,24170327,4269,2484162,1600275296,3312,0,61198,0,32911424,29610176,3301248,24614272,16252864,16252864
2026-05-13T15:18:41+01:00,server,24171555,4269,2484171,1600278975,3312,0,61200,0,32911424,29609600,3301824,24613696,16252864,16252864
2026-05-13T15:18:42+01:00,server,24172809,4269,2484187,1600282623,3312,0,61200,0,32911424,29610560,3300864,24614656,16252864,16252864
2026-05-13T15:18:43+01:00,server,24174050,4269,2484196,1600286310,3312,0,61200,0,32911424,29611712,3299712,24615808,16252864,16252864
2026-05-13T15:18:44+01:00,server,24175281,4269,2484211,1600289995,3312,0,61200,0,32911424,29612544,3298880,24616640,16252864,16252864
2026-05-13T15:18:46+01:00,server,24176496,4269,2484225,1600293677,3312,0,61200,0,32911424,29612480,3298944,24616576,16252864,16252864
2026-05-13T15:18:47+01:00,server,24177722,4269,2484238,1600297357,3312,0,61200,0,32911424,29612672,3298752,24616768,16252864,16252864
2026-05-13T15:18:48+01:00,server,24178955,4269,2484253,1600301039,3312,0,61200,0,32911424,29611904,3299520,24616000,16252864,16252864
2026-05-13T15:18:49+01:00,server,24180182,4269,2484262,1600304720,3312,0,61200,0,32911424,29612224,3299200,24616256,16252864,16252864
2026-05-13T15:18:50+01:00,server,24181423,4269,2484270,1600308400,3312,0,61200,0,32911424,29608960,3302464,24612992,16252864,16252864
2026-05-13T15:18:51+01:00,server,24182651,4269,2484280,1600312081,3312,0,61200,0,32911424,29609920,3301504,24613952,16252864,16252864
2026-05-13T15:18:52+01:00,server,24183864,4269,2484289,1600315766,3312,0,61200,0,32911424,29608960,3302464,24612992,16252864,16252864
2026-05-13T15:18:53+01:00,server,24185100,4269,2484296,1600319453,3312,0,61200,0,32911424,29612224,3299200,24616256,16252864,16252864
2026-05-13T15:18:54+01:00,server,24186319,4269,2484306,1600323135,3312,0,61200,0,32911424,29612032,3299392,24616064,16252864,16252864
2026-05-13T15:18:55+01:00,server,24187541,4269,2484319,1600326820,3312,0,61200,0,32911424,29611456,3299968,24615488,16252864,16252864
2026-05-13T15:18:56+01:00,server,24188761,4269,2484333,1600330504,3313,0,61200,0,32911424,29611904,3299520,24615936,16252864,16252864
2026-05-13T15:18:57+01:00,server,24189988,4269,2484344,1600334187,3313,0,61200,0,32911424,29612480,3298944,24616512,16252864,16252864
2026-05-13T15:18:58+01:00,server,24191235,4269,2484362,1600337860,3313,0,61201,0,32911424,29608832,3302592,24612800,16252864,16252864
2026-05-13T15:18:59+01:00,server,24192458,4269,2484376,1600341539,3313,0,61201,0,32911424,29609216,3302208,24613184,16252864,16252864
2026-05-13T15:19:00+01:00,server,24193695,4269,2484389,1600345217,3313,0,61201,0,32911424,29609216,3302208,24613184,16252864,16252864
2026-05-13T15:19:01+01:00,server,24194932,4269,2484403,1600348899,3313,0,61202,0,32911424,29609024,3302400,24612992,16252864,16252864
2026-05-13T15:19:02+01:00,server,24196160,4269,2484413,1600352576,3313,0,61203,0,32911424,29609728,3301696,24613696,16252864,16252864
2026-05-13T15:19:03+01:00,server,24197398,4269,2484423,1600356255,3313,0,61204,0,32911424,29608000,3303424,24611968,16252864,16252864
2026-05-13T15:19:04+01:00,server,24198612,4269,2484432,1600359936,3313,0,61204,0,32911424,29608000,3303424,24611968,16252864,16252864
2026-05-13T15:19:05+01:00,server,24199849,4269,2484438,1600363626,3313,0,61205,0,32911424,29611072,3300352,24615040,16252864,16252864
2026-05-13T15:19:06+01:00,server,24201091,4269,2484445,1600367306,3313,0,61205,0,32911424,29609152,3302272,24613120,16252864,16252864
2026-05-13T15:19:07+01:00,server,24202314,4269,2484458,1600370989,3313,0,61205,0,32911424,29611072,3300352,24615040,16252864,16252864
2026-05-13T15:19:08+01:00,server,24203552,4269,2484472,1600374674,3313,0,61205,0,32911424,29610496,3300928,24614464,16252864,16252864
2026-05-13T15:19:09+01:00,server,24204790,4269,2484483,1600378354,3313,0,61205,0,32911424,29610112,3301312,24614080,16252864,16252864
2026-05-13T15:19:10+01:00,server,24206002,4269,2484494,1600382032,3313,0,61206,0,32911424,29613760,3297664,24617728,16252864,16252864
2026-05-13T15:19:11+01:00,server,24207251,4269,2484511,1600385708,3313,0,61207,0,32911424,29609344,3302080,24613312,16252864,16252864
2026-05-13T15:19:12+01:00,server,24208503,4269,2484532,1600389359,3313,0,61207,0,32911424,29610112,3301312,24614080,16252864,16252864
2026-05-13T15:19:13+01:00,server,24209720,4269,2484541,1600393040,3313,0,61207,0,32911424,29609152,3302272,24613056,16252864,16252864
2026-05-13T15:19:14+01:00,server,24210960,4269,2484552,1600396720,3313,0,61208,0,32911424,29606080,3305344,24609984,16252864,16252864
2026-05-13T15:19:15+01:00,server,24212186,4269,2484561,1600400399,3313,0,61210,0,32911424,29606656,3304768,24610560,16252864,16252864
2026-05-13T15:19:16+01:00,server,24213423,4269,2484575,1600404075,3313,0,61210,0,32911424,29606080,3305344,24609984,16252864,16252864
2026-05-13T15:19:17+01:00,server,24214649,4269,2484577,1600407762,3313,0,61210,0,32911424,29605888,3305536,24609792,16252864,16252864
2026-05-13T15:19:18+01:00,server,24215876,4269,2484585,1600411447,3313,0,61210,0,32911424,29609344,3302080,24613248,16252864,16252864
2026-05-13T15:19:19+01:00,server,24217115,4269,2484592,1600415132,3313,0,61212,0,32911424,29612160,3299264,24616064,16252864,16252864
2026-05-13T15:19:20+01:00,server,24218351,4269,2484609,1600418812,3313,0,61213,0,32911424,29608192,3303232,24612096,16252864,16252864
2026-05-13T15:19:21+01:00,server,24219568,4269,2484621,1600422491,3313,0,61213,0,32911424,29609216,3302208,24613056,16252864,16252864
2026-05-13T15:19:22+01:00,server,24220792,4269,2484635,1600426171,3313,0,61215,0,32911424,29608640,3302784,24612480,16252864,16252864
2026-05-13T15:19:23+01:00,server,24222020,4269,2484644,1600429851,3313,0,61215,0,32911424,29609408,3302016,24613248,16252864,16252864
2026-05-13T15:19:25+01:00,server,24223259,4269,2484654,1600433532,3313,0,61216,0,32911424,29608448,3302976,24612288,16252864,16252864
2026-05-13T15:19:26+01:00,server,24224478,4269,2484666,1600437210,3313,0,61217,0,32911424,29608256,3303168,24612096,16252864,16252864
2026-05-13T15:19:27+01:00,server,24225716,4269,2484678,1600440890,3313,0,61217,0,32911424,29608832,3302592,24612672,16252864,16252864
2026-05-13T15:19:28+01:00,server,24226961,4269,2484695,1600444540,3313,0,61218,0,32911424,29604160,3307264,24608000,16252864,16252864
2026-05-13T15:19:29+01:00,server,24228186,4269,2484706,1600448222,3313,0,61218,0,32911424,29606016,3305408,24609856,16252864,16252864
2026-05-13T15:19:30+01:00,server,24229423,4269,2484710,1600451913,3313,0,61218,0,32911424,29606400,3305024,24610240,16252864,16252864
2026-05-13T15:19:31+01:00,server,24230652,4269,2484720,1600455605,3313,0,61219,0,32911424,29607744,3303680,24611584,16252864,16252864
2026-05-13T15:19:32+01:00,server,24231845,4269,2484727,1600459313,3313,0,61219,0,32911424,29608448,3302976,24612288,16252864,16252864
2026-05-13T15:19:33+01:00,server,24233083,4269,2484738,1600462999,3313,0,61220,0,32911424,29608128,3303296,24611968,16252864,16252864
2026-05-13T15:19:34+01:00,server,24234310,4269,2484751,1600466679,3313,0,61220,0,32911424,29606784,3304640,24610624,16252864,16252864
2026-05-13T15:19:35+01:00,server,24235536,4269,2484760,1600470358,3313,0,61220,0,32911424,29608512,3302912,24612352,16252864,16252864
2026-05-13T15:19:36+01:00,server,24236761,4269,2484777,1600474038,3313,0,61220,0,32911424,29606976,3304448,24610816,16252864,16252864
2026-05-13T15:19:37+01:00,server,24238001,4269,2484789,1600477722,3313,0,61220,0,32911424,29608320,3303104,24612160,16252864,16252864
2026-05-13T15:19:38+01:00,server,24239217,4269,2484801,1600481403,3313,0,61220,0,32911424,29607936,3303488,24611776,16252864,16252864
2026-05-13T15:19:39+01:00,server,24240456,4269,2484809,1600485085,3313,0,61220,0,32911424,29607744,3303680,24611584,16252864,16252864
2026-05-13T15:19:40+01:00,server,24241683,4269,2484818,1600488766,3313,0,61220,0,32911424,29605056,3306368,24608896,16252864,16252864
2026-05-13T15:19:41+01:00,server,24242913,4269,2484830,1600492450,3313,0,61220,0,32911424,29603904,3307520,24607744,16252864,16252864
2026-05-13T15:19:42+01:00,server,24244149,4269,2484838,1600496138,3313,0,61222,0,32911424,29604864,3306560,24608704,16252864,16252864
2026-05-13T15:19:43+01:00,server,24245403,4269,2484856,1600499799,3313,0,61222,0,32911424,29605696,3305728,24609536,16252864,16252864
2026-05-13T15:19:44+01:00,server,24246621,4269,2484867,1600503484,3313,0,61222,0,32911424,29606464,3304960,24610304,16252864,16252864
2026-05-13T15:19:45+01:00,server,24247860,4269,2484878,1600507165,3313,0,61222,0,32911424,29608384,3303040,24612224,16252864,16252864
2026-05-13T15:19:46+01:00,server,24249098,4269,2484892,1600510843,3313,0,61223,0,32911424,29607424,3304000,24611264,16252864,16252864
2026-05-13T15:19:47+01:00,server,24250325,4269,2484901,1600514523,3313,0,61223,0,32911424,29607616,3303808,24611456,16252864,16252864
2026-05-13T15:19:48+01:00,server,24251562,4269,2484912,1600518204,3313,0,61223,0,32911424,29606592,3304832,24610432,16252864,16252864
2026-05-13T15:19:49+01:00,server,24252802,4269,2484923,1600521885,3313,0,61223,0,32911424,29607808,3303616,24611584,16252864,16252864
2026-05-13T15:19:50+01:00,server,24254028,4269,2484932,1600525565,3313,0,61224,0,32911424,29608000,3303424,24611776,16252864,16252864
2026-05-13T15:19:51+01:00,server,24255257,4269,2484944,1600529247,3313,0,61226,0,32911424,29606848,3304576,24610624,16252864,16252864
2026-05-13T15:19:52+01:00,server,24256494,4269,2484959,1600532932,3313,0,61226,0,32911424,29606336,3305088,24610112,16252864,16252864
2026-05-13T15:19:53+01:00,server,24257718,4269,2484973,1600536620,3313,0,61226,0,32911424,29607680,3303744,24611456,16252864,16252864
2026-05-13T15:19:54+01:00,server,24258945,4269,2484986,1600540301,3313,0,61226,0,32911424,29604800,3306624,24608576,16252864,16252864
2026-05-13T15:19:55+01:00,server,24260174,4269,2484991,1600543988,3313,0,61227,0,32911424,29605568,3305856,24609344,16252864,16252864
2026-05-13T15:19:56+01:00,server,24261400,4269,2484998,1600547674,3313,0,61227,0,32911424,29608640,3302784,24612416,16252864,16252864
2026-05-13T15:19:57+01:00,server,24262670,4269,2485011,1600551327,3313,0,61228,0,32911424,29603008,3308416,24606784,16252864,16252864
2026-05-13T15:19:58+01:00,server,24263903,4269,2485028,1600555011,3313,0,61228,0,32911424,29599616,3311808,24603392,16252864,16252864
2026-05-13T15:19:59+01:00,server,24265127,4269,2485041,1600558694,3313,0,61228,0,32911424,29601600,3309824,24605376,16252864,16252864
2026-05-13T15:20:00+01:00,server,24266365,4269,2485051,1600562374,3313,0,61229,0,32911424,29600896,3310528,24604672,16252864,16252864
2026-05-13T15:20:01+01:00,server,24267575,4269,2485066,1600566051,3313,0,61229,0,32911424,29590848,3320576,24594624,16252864,16252864
2026-05-13T15:20:02+01:00,server,24268807,4269,2485077,1600569745,3313,0,61229,0,32911424,29594624,3316800,24598400,16252864,16252864
2026-05-13T15:20:04+01:00,server,24270043,4269,2485086,1600573431,3313,0,61231,0,32911424,29594304,3317120,24598080,16252864,16252864
2026-05-13T15:20:05+01:00,server,24271269,4269,2485098,1600577115,3313,0,61231,0,32911424,29592000,3319424,24595712,16252864,16252864
2026-05-13T15:20:06+01:00,server,24272474,4269,2485110,1600580822,3313,0,61231,0,32911424,29591232,3320192,24594944,16252864,16252864
2026-05-13T15:20:07+01:00,server,24273711,4269,2485122,1600584500,3313,0,61231,0,32911424,29591808,3319616,24595520,16252864,16252864
2026-05-13T15:20:08+01:00,server,24274937,4269,2485128,1600588185,3313,0,61231,0,32911424,29594368,3317056,24598080,16252864,16252864
2026-05-13T15:20:09+01:00,server,24276178,4269,2485133,1600591870,3313,0,61231,0,32911424,29595584,3315840,24599296,16252864,16252864
2026-05-13T15:20:10+01:00,server,24277416,4269,2485148,1600595552,3313,0,61231,0,32911424,29594048,3317376,24597760,16252864,16252864
2026-05-13T15:20:11+01:00,server,24278634,4269,2485158,1600599231,3313,0,61231,0,32911424,29595520,3315904,24599232,16252864,16252864
2026-05-13T15:20:12+01:00,server,24279873,4269,2485166,1600602919,3313,0,61231,0,32911424,29594176,3317248,24597888,16252864,16252864
2026-05-13T15:20:13+01:00,server,24281136,4269,2485181,1600606574,3313,0,61232,0,32911424,29595328,3316096,24599040,16252864,16252864
2026-05-13T15:20:14+01:00,server,24282373,4269,2485197,1600610254,3313,0,61232,0,32911424,29593792,3317632,24597504,16252864,16252864
2026-05-13T15:20:15+01:00,server,24283596,4269,2485215,1600613930,3313,0,61233,0,32911424,29596544,3314880,24600128,16252864,16252864
2026-05-13T15:20:16+01:00,server,24284835,4269,2485222,1600617614,3313,0,61233,0,32911424,29596928,3314496,24600512,16252864,16252864
2026-05-13T15:20:17+01:00,server,24286074,4269,2485236,1600621296,3313,0,61233,0,32911424,29596288,3315136,24599872,16252864,16252864
2026-05-13T15:20:18+01:00,server,24287301,4269,2485246,1600624974,3313,0,61234,0,32911424,29593024,3318400,24596608,16252864,16252864
2026-05-13T15:20:19+01:00,server,24288541,4269,2485256,1600628659,3313,0,61235,0,32911424,29596032,3315392,24599616,16252864,16252864
2026-05-13T15:20:20+01:00,server,24289779,4269,2485263,1600632349,3313,0,61235,0,32911424,29594304,3317120,24597888,16252864,16252864
2026-05-13T15:20:21+01:00,server,24291018,4269,2485268,1600636042,3313,0,61235,0,32911424,29597824,3313600,24601408,16252864,16252864
2026-05-13T15:20:22+01:00,server,24292233,4269,2485278,1600639722,3313,0,61235,0,32911424,29598016,3313408,24601600,16252864,16252864
2026-05-13T15:20:23+01:00,server,24293458,4269,2485291,1600643402,3313,0,61236,0,32911424,29598208,3313216,24601792,16252864,16252864
2026-05-13T15:20:24+01:00,server,24294683,4269,2485305,1600647081,3313,0,61236,0,32911424,29599360,3312064,24602944,16252864,16252864
2026-05-13T15:20:25+01:00,server,24295920,4269,2485318,1600650759,3313,0,61236,0,32911424,29599040,3312384,24602624,16252864,16252864
2026-05-13T15:20:26+01:00,server,24297150,4269,2485327,1600654437,3313,0,61236,0,32911424,29598144,3313280,24601728,16252864,16252864
2026-05-13T15:20:27+01:00,server,24298415,4269,2485346,1600658093,3313,0,61236,0,32911424,29599296,3312128,24602880,16252864,16252864
2026-05-13T15:20:28+01:00,server,24299652,4269,2485358,1600661772,3313,0,61236,0,32911424,29600512,3310912,24604096,16252864,16252864
2026-05-13T15:20:29+01:00,server,24300879,4269,2485371,1600665450,3313,0,61236,0,32911424,29599424,3312000,24603008,16252864,16252864
2026-05-13T15:20:30+01:00,server,24302117,4269,2485383,1600669128,3313,0,61236,0,32911424,29595840,3315584,24599424,16252864,16252864
2026-05-13T15:20:31+01:00,server,24303339,4269,2485392,1600672807,3313,0,61236,0,32911424,29593216,3318208,24596800,16252864,16252864
2026-05-13T15:20:32+01:00,server,24304563,4269,2485406,1600676488,3313,0,61236,0,32911424,29597504,3313920,24601088,16252864,16252864
2026-05-13T15:20:33+01:00,server,24305788,4269,2485412,1600680188,3313,0,61236,0,32911424,29597888,3313536,24601472,16252864,16252864
2026-05-13T15:20:34+01:00,server,24307028,4269,2485421,1600683876,3313,0,61236,0,32911424,29598656,3312768,24602176,16252864,16252864
2026-05-13T15:20:35+01:00,server,24308242,4269,2485440,1600687556,3313,0,61236,0,32911424,29598080,3313344,24601600,16252864,16252864
2026-05-13T15:20:36+01:00,server,24309484,4269,2485450,1600691236,3313,0,61236,0,32911424,29598528,3312896,24602048,16252864,16252864
