timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:49:32+01:00,rpc-worker,67257329,369,494830,1137040369,9659,0,21771,0,32911424,16629760,16281664,3184512,16252864,16252864
2026-05-14T11:49:33+01:00,rpc-worker,67257331,369,494839,1137045264,9659,0,21772,0,32911424,16627840,16283584,3182592,16252864,16252864
2026-05-14T11:49:34+01:00,rpc-worker,67257338,369,494846,1137050157,9659,0,21772,0,32911424,16628800,16282624,3183552,16252864,16252864
2026-05-14T11:49:35+01:00,rpc-worker,67257339,369,494862,1137055051,9659,0,21772,0,32911424,16627392,16284032,3182144,16252864,16252864
2026-05-14T11:49:36+01:00,rpc-worker,67257339,369,494874,1137059945,9659,0,21772,0,32911424,16626816,16284608,3181568,16252864,16252864
2026-05-14T11:49:37+01:00,rpc-worker,67257342,369,494885,1137064837,9659,0,21772,0,32911424,16626240,16285184,3180992,16252864,16252864
2026-05-14T11:49:38+01:00,rpc-worker,67257347,369,494890,1137069755,9659,0,21773,0,32911424,16627776,16283648,3182528,16252864,16252864
2026-05-14T11:49:39+01:00,rpc-worker,67257351,369,494897,1137074652,9659,0,21774,0,32911424,16626048,16285376,3180800,16252864,16252864
2026-05-14T11:49:40+01:00,rpc-worker,67257351,369,494909,1137079553,9659,0,21774,0,32911424,16627392,16284032,3182144,16252864,16252864
2026-05-14T11:49:41+01:00,rpc-worker,67257356,369,494918,1137084453,9659,0,21774,0,32911424,16627392,16284032,3182144,16252864,16252864
2026-05-14T11:49:42+01:00,rpc-worker,67257362,369,494926,1137089355,9659,0,21774,0,32911424,16625472,16285952,3180224,16252864,16252864
2026-05-14T11:49:44+01:00,rpc-worker,67257365,369,494936,1137094255,9659,0,21775,0,32911424,16625472,16285952,3180224,16252864,16252864
2026-05-14T11:49:45+01:00,rpc-worker,67257409,369,494944,1137099128,9659,0,21776,0,32911424,16627392,16284032,3182144,16252864,16252864
2026-05-14T11:49:46+01:00,rpc-worker,67257409,369,494953,1137104027,9659,0,21776,0,32911424,16629120,16282304,3183872,16252864,16252864
2026-05-14T11:49:47+01:00,rpc-worker,67257411,369,494963,1137108920,9659,0,21777,0,32911424,16629504,16281920,3184256,16252864,16252864
2026-05-14T11:49:48+01:00,rpc-worker,67257416,369,494970,1137113817,9659,0,21777,0,32911424,16627968,16283456,3182720,16252864,16252864
2026-05-14T11:49:49+01:00,rpc-worker,67257422,369,494979,1137118710,9659,0,21777,0,32911424,16628544,16282880,3183296,16252864,16252864
2026-05-14T11:49:50+01:00,rpc-worker,67257425,369,494991,1137123603,9659,0,21777,0,32911424,16628352,16283072,3183104,16252864,16252864
2026-05-14T11:49:51+01:00,rpc-worker,67257426,369,495002,1137128496,9659,0,21777,0,32911424,16628736,16282688,3183424,16252864,16252864
2026-05-14T11:49:52+01:00,rpc-worker,67257431,369,495011,1137133394,9659,0,21778,0,32911424,16628160,16283264,3182848,16252864,16252864
2026-05-14T11:49:53+01:00,rpc-worker,67257434,369,495020,1137138298,9659,0,21778,0,32911424,16628736,16282688,3183424,16252864,16252864
2026-05-14T11:49:54+01:00,rpc-worker,67257437,369,495029,1137143201,9659,0,21778,0,32911424,16628352,16283072,3183040,16252864,16252864
2026-05-14T11:49:55+01:00,rpc-worker,67257441,369,495039,1137148106,9659,0,21778,0,32911424,16628288,16283136,3182976,16252864,16252864
2026-05-14T11:49:56+01:00,rpc-worker,67257444,369,495051,1137153012,9659,0,21778,0,32911424,16627136,16284288,3181824,16252864,16252864
2026-05-14T11:49:57+01:00,rpc-worker,67257446,369,495062,1137157912,9659,0,21778,0,32911424,16625216,16286208,3179904,16252864,16252864
2026-05-14T11:49:58+01:00,rpc-worker,67257446,369,495070,1137162812,9659,0,21779,0,32911424,16627712,16283712,3182400,16252864,16252864
2026-05-14T11:49:59+01:00,rpc-worker,67257446,369,495074,1137167716,9659,0,21780,0,32911424,16627520,16283904,3182208,16252864,16252864
2026-05-14T11:50:00+01:00,rpc-worker,67257463,369,495088,1137172586,9659,0,21780,0,32911424,16628288,16283136,3182976,16252864,16252864
2026-05-14T11:50:01+01:00,rpc-worker,67257467,369,495101,1137177476,9659,0,21780,0,32911424,16623296,16288128,3177984,16252864,16252864
2026-05-14T11:50:02+01:00,rpc-worker,67257470,369,495110,1137182370,9659,0,21781,0,32911424,16620416,16291008,3175104,16252864,16252864
2026-05-14T11:50:03+01:00,rpc-worker,67257472,369,495122,1137187263,9659,0,21781,0,32911424,16621376,16290048,3176064,16252864,16252864
2026-05-14T11:50:04+01:00,rpc-worker,67257473,369,495133,1137192156,9659,0,21781,0,32911424,16621312,16290112,3176000,16252864,16252864
2026-05-14T11:50:05+01:00,rpc-worker,67257476,369,495142,1137197049,9659,0,21781,0,32911424,16622080,16289344,3176768,16252864,16252864
2026-05-14T11:50:06+01:00,rpc-worker,67257478,369,495152,1137201942,9659,0,21783,0,32911424,16621312,16290112,3176000,16252864,16252864
2026-05-14T11:50:07+01:00,rpc-worker,67257483,369,495163,1137206839,9659,0,21783,0,32911424,16623680,16287744,3178368,16252864,16252864
2026-05-14T11:50:08+01:00,rpc-worker,67257487,369,495171,1137211741,9659,0,21783,0,32911424,16619072,16292352,3173760,16252864,16252864
2026-05-14T11:50:09+01:00,rpc-worker,67257487,369,495183,1137216641,9659,0,21783,0,32911424,16621824,16289600,3176448,16252864,16252864
2026-05-14T11:50:10+01:00,rpc-worker,67257490,369,495192,1137221543,9659,0,21783,0,32911424,16618752,16292672,3173376,16252864,16252864
2026-05-14T11:50:11+01:00,rpc-worker,67257492,369,495202,1137226440,9659,0,21783,0,32911424,16619904,16291520,3174528,16252864,16252864
2026-05-14T11:50:12+01:00,rpc-worker,67257493,369,495209,1137231340,9659,0,21783,0,32911424,16620288,16291136,3174912,16252864,16252864
2026-05-14T11:50:13+01:00,rpc-worker,67257493,369,495218,1137236237,9659,0,21783,0,32911424,16621248,16290176,3175872,16252864,16252864
2026-05-14T11:50:14+01:00,rpc-worker,67257499,369,495224,1137241131,9659,0,21783,0,32911424,16621248,16290176,3175872,16252864,16252864
2026-05-14T11:50:15+01:00,rpc-worker,67257527,369,495235,1137245996,9659,0,21783,0,32911424,16620544,16290880,3175168,16252864,16252864
2026-05-14T11:50:16+01:00,rpc-worker,67257530,369,495245,1137250889,9659,0,21784,0,32911424,16619392,16292032,3174016,16252864,16252864
2026-05-14T11:50:17+01:00,rpc-worker,67257530,369,495257,1137255781,9659,0,21784,0,32911424,16619968,16291456,3174592,16252864,16252864
2026-05-14T11:50:18+01:00,rpc-worker,67257531,369,495268,1137260675,9659,0,21785,0,32911424,16618752,16292672,3173376,16252864,16252864
2026-05-14T11:50:19+01:00,rpc-worker,67257538,369,495274,1137265571,9659,0,21785,0,32911424,16619328,16292096,3173952,16252864,16252864
2026-05-14T11:50:20+01:00,rpc-worker,67257541,369,495284,1137270472,9659,0,21786,0,32911424,16618368,16293056,3172992,16252864,16252864
2026-05-14T11:50:21+01:00,rpc-worker,67257545,369,495295,1137275373,9659,0,21786,0,32911424,16620096,16291328,3174720,16252864,16252864
2026-05-14T11:50:22+01:00,rpc-worker,67257550,369,495308,1137280275,9659,0,21786,0,32911424,16619712,16291712,3174336,16252864,16252864
2026-05-14T11:50:23+01:00,rpc-worker,67257553,369,495318,1137285173,9659,0,21786,0,32911424,16618880,16292544,3173504,16252864,16252864
2026-05-14T11:50:24+01:00,rpc-worker,67257556,369,495329,1137290066,9659,0,21787,0,32911424,16620224,16291200,3174848,16252864,16252864
2026-05-14T11:50:25+01:00,rpc-worker,67257558,369,495336,1137294967,9659,0,21787,0,32911424,16618496,16292928,3173120,16252864,16252864
2026-05-14T11:50:26+01:00,rpc-worker,67257560,369,495341,1137299866,9659,0,21787,0,32911424,16619648,16291776,3174272,16252864,16252864
2026-05-14T11:50:28+01:00,rpc-worker,67257562,369,495349,1137304758,9659,0,21787,0,32911424,16619648,16291776,3174272,16252864,16252864
2026-05-14T11:50:29+01:00,rpc-worker,67257563,369,495361,1137309652,9659,0,21787,0,32911424,16620416,16291008,3175040,16252864,16252864
2026-05-14T11:50:30+01:00,rpc-worker,67257602,369,495373,1137314515,9659,0,21787,0,32911424,16618048,16293376,3172672,16252864,16252864
2026-05-14T11:50:31+01:00,rpc-worker,67257605,369,495384,1137319408,9659,0,21787,0,32911424,16617664,16293760,3172288,16252864,16252864
2026-05-14T11:50:32+01:00,rpc-worker,67257608,369,495394,1137324305,9659,0,21787,0,32911424,16619008,16292416,3173632,16252864,16252864
2026-05-14T11:50:33+01:00,rpc-worker,67257611,369,495406,1137329208,9659,0,21787,0,32911424,16617344,16294080,3171968,16252864,16252864
2026-05-14T11:50:34+01:00,rpc-worker,67257615,369,495416,1137334109,9659,0,21788,0,32911424,16619776,16291648,3174400,16252864,16252864
2026-05-14T11:50:35+01:00,rpc-worker,67257618,369,495424,1137339010,9659,0,21788,0,32911424,16619456,16291968,3174080,16252864,16252864
2026-05-14T11:50:36+01:00,rpc-worker,67257620,369,495436,1137343908,9659,0,21788,0,32911424,16619328,16292096,3173952,16252864,16252864
2026-05-14T11:50:37+01:00,rpc-worker,67257626,369,495443,1137348802,9659,0,21788,0,32911424,16617792,16293632,3172416,16252864,16252864
2026-05-14T11:50:38+01:00,rpc-worker,67257632,369,495451,1137353694,9659,0,21788,0,32911424,16619840,16291584,3174464,16252864,16252864
2026-05-14T11:50:39+01:00,rpc-worker,67257632,369,495457,1137358592,9659,0,21788,0,32911424,16618560,16292864,3173184,16252864,16252864
2026-05-14T11:50:40+01:00,rpc-worker,67257635,369,495462,1137363492,9659,0,21788,0,32911424,16620928,16290496,3175552,16252864,16252864
2026-05-14T11:50:41+01:00,rpc-worker,67257638,369,495473,1137368386,9659,0,21788,0,32911424,16621120,16290304,3175744,16252864,16252864
2026-05-14T11:50:42+01:00,rpc-worker,67257639,369,495483,1137373279,9659,0,21789,0,32911424,16619968,16291456,3174592,16252864,16252864
2026-05-14T11:50:43+01:00,rpc-worker,67257644,369,495491,1137378173,9659,0,21790,0,32911424,16621120,16290304,3175744,16252864,16252864
2026-05-14T11:50:44+01:00,rpc-worker,67257647,369,495500,1137383066,9659,0,21790,0,32911424,16621120,16290304,3175744,16252864,16252864
2026-05-14T11:50:45+01:00,rpc-worker,67257701,369,495515,1137387924,9659,0,21790,0,32911424,16621504,16289920,3176128,16252864,16252864
2026-05-14T11:50:46+01:00,rpc-worker,67257705,369,495527,1137392817,9659,0,21790,0,32911424,16620928,16290496,3175552,16252864,16252864
2026-05-14T11:50:47+01:00,rpc-worker,67257709,369,495536,1137397717,9659,0,21790,0,32911424,16621504,16289920,3176128,16252864,16252864
2026-05-14T11:50:48+01:00,rpc-worker,67257713,369,495545,1137402617,9659,0,21791,0,32911424,16621440,16289984,3176064,16252864,16252864
2026-05-14T11:50:49+01:00,rpc-worker,67257716,369,495555,1137407518,9659,0,21791,0,32911424,16622016,16289408,3176640,16252864,16252864
2026-05-14T11:50:50+01:00,rpc-worker,67257721,369,495564,1137412417,9659,0,21791,0,32911424,16620864,16290560,3175488,16252864,16252864
2026-05-14T11:50:51+01:00,rpc-worker,67257721,369,495577,1137417315,9659,0,21791,0,32911424,16620096,16291328,3174720,16252864,16252864
2026-05-14T11:50:52+01:00,rpc-worker,67257724,369,495583,1137422210,9659,0,21792,0,32911424,16617984,16293440,3172608,16252864,16252864
2026-05-14T11:50:53+01:00,rpc-worker,67257738,369,495590,1137427106,9659,0,21792,0,32911424,16620864,16290560,3175488,16252864,16252864
2026-05-14T11:50:54+01:00,rpc-worker,67257740,369,495599,1137431999,9659,0,21792,0,32911424,16620736,16290688,3175360,16252864,16252864
2026-05-14T11:50:55+01:00,rpc-worker,67257741,369,495610,1137436892,9659,0,21792,0,32911424,16621120,16290304,3175744,16252864,16252864
2026-05-14T11:50:56+01:00,rpc-worker,67257744,369,495620,1137441784,9659,0,21793,0,32911424,16620352,16291072,3174976,16252864,16252864
2026-05-14T11:50:57+01:00,rpc-worker,67257749,369,495630,1137446677,9659,0,21793,0,32911424,16620928,16290496,3175552,16252864,16252864
2026-05-14T11:50:58+01:00,rpc-worker,67257753,369,495643,1137451569,9659,0,21793,0,32911424,16622656,16288768,3177280,16252864,16252864
2026-05-14T11:50:59+01:00,rpc-worker,67257755,369,495653,1137456466,9659,0,21793,0,32911424,16621696,16289728,3176320,16252864,16252864
2026-05-14T11:51:00+01:00,rpc-worker,67257803,369,495667,1137461335,9659,0,21793,0,32911424,16621120,16290304,3175744,16252864,16252864
2026-05-14T11:51:01+01:00,rpc-worker,67257807,369,495675,1137466236,9659,0,21793,0,32911424,16620032,16291392,3174656,16252864,16252864
2026-05-14T11:51:02+01:00,rpc-worker,67257812,369,495685,1137471137,9659,0,21793,0,32911424,16620992,16290432,3175616,16252864,16252864
2026-05-14T11:51:03+01:00,rpc-worker,67257816,369,495694,1137476038,9659,0,21793,0,32911424,16620736,16290688,3175360,16252864,16252864
2026-05-14T11:51:04+01:00,rpc-worker,67257820,369,495703,1137480932,9659,0,21794,0,32911424,16621952,16289472,3176576,16252864,16252864
2026-05-14T11:51:05+01:00,rpc-worker,67257821,369,495716,1137485826,9659,0,21794,0,32911424,16619456,16291968,3174080,16252864,16252864
2026-05-14T11:51:06+01:00,rpc-worker,67257822,369,495722,1137490729,9659,0,21795,0,32911424,16619840,16291584,3174464,16252864,16252864
2026-05-14T11:51:07+01:00,rpc-worker,67257825,369,495734,1137495624,9659,0,21795,0,32911424,16621568,16289856,3176192,16252864,16252864
2026-05-14T11:51:08+01:00,rpc-worker,67257827,369,495744,1137500518,9659,0,21796,0,32911424,16620992,16290432,3175616,16252864,16252864
2026-05-14T11:51:09+01:00,rpc-worker,67257827,369,495756,1137505411,9659,0,21796,0,32911424,16603712,16307712,3157184,16252864,16252864
2026-05-14T11:51:10+01:00,rpc-worker,67257831,369,495768,1137510304,9659,0,21796,0,32911424,16604672,16306752,3158144,16252864,16252864
2026-05-14T11:51:11+01:00,rpc-worker,67257834,369,495778,1137515201,9659,0,21796,0,32911424,16603904,16307520,3157376,16252864,16252864
2026-05-14T11:51:13+01:00,rpc-worker,67257837,369,495789,1137520103,9659,0,21796,0,32911424,16603520,16307904,3156992,16252864,16252864
2026-05-14T11:51:14+01:00,rpc-worker,67257842,369,495800,1137525006,9659,0,21796,0,32911424,16604096,16307328,3157568,16252864,16252864
2026-05-14T11:51:15+01:00,rpc-worker,67257881,369,495824,1137529875,9659,0,21796,0,32911424,16604480,16306944,3157952,16252864,16252864
2026-05-14T11:51:16+01:00,rpc-worker,67257884,369,495834,1137534775,9659,0,21796,0,32911424,16602752,16308672,3156224,16252864,16252864
2026-05-14T11:51:17+01:00,rpc-worker,67257889,369,495844,1137539662,9659,0,21799,0,32911424,16604672,16306752,3158144,16252864,16252864
2026-05-14T11:51:18+01:00,rpc-worker,67257891,369,495854,1137544555,9659,0,21799,0,32911424,16605120,16306304,3158592,16252864,16252864
2026-05-14T11:51:19+01:00,rpc-worker,67257894,369,495864,1137549448,9659,0,21799,0,32911424,16599296,16312128,3152768,16252864,16252864
2026-05-14T11:51:20+01:00,rpc-worker,67260415,369,495912,1137551931,9660,0,21799,0,32911424,16588480,16322944,3140672,16252864,16252864
2026-05-14T11:51:21+01:00,rpc-worker,67264028,369,495917,1137553475,9660,0,21799,0,32911424,16588800,16322624,3140992,16252864,16252864
2026-05-14T11:51:22+01:00,rpc-worker,67264029,369,495929,1137558367,9660,0,21799,0,32911424,16587264,16324160,3139456,16252864,16252864
2026-05-14T11:51:23+01:00,rpc-worker,67264029,369,495942,1137563260,9660,0,21800,0,32911424,16585536,16325888,3137728,16252864,16252864
2026-05-14T11:51:24+01:00,rpc-worker,67264033,369,495952,1137568153,9660,0,21800,0,32911424,16585216,16326208,3137344,16252864,16252864
2026-05-14T11:51:25+01:00,rpc-worker,67264035,369,495962,1137573046,9660,0,21800,0,32911424,16585920,16325504,3138048,16252864,16252864
2026-05-14T11:51:26+01:00,rpc-worker,67266325,369,495972,1137575698,9660,0,21800,0,32911424,16583552,16327872,3135680,16252864,16252864
2026-05-14T11:51:27+01:00,rpc-worker,67270127,369,495980,1137576936,9660,0,21800,0,32911424,16582016,16329408,3134144,16252864,16252864
2026-05-14T11:51:28+01:00,rpc-worker,67270132,369,495988,1137581829,9660,0,21800,0,32911424,16579968,16331456,3132096,16252864,16252864
2026-05-14T11:51:29+01:00,rpc-worker,67270133,369,496000,1137586721,9660,0,21801,0,32911424,16579584,16331840,3131712,16252864,16252864
2026-05-14T11:51:30+01:00,rpc-worker,67270178,369,496014,1137591589,9660,0,21801,0,32911424,16581056,16330368,3133184,16252864,16252864
2026-05-14T11:51:31+01:00,rpc-worker,67270181,369,496022,1137596486,9660,0,21801,0,32911424,16581248,16330176,3133376,16252864,16252864
2026-05-14T11:51:32+01:00,rpc-worker,67270186,369,496029,1137601380,9660,0,21801,0,32911424,16583168,16328256,3135296,16252864,16252864
2026-05-14T11:51:33+01:00,rpc-worker,67270186,369,496044,1137606274,9660,0,21802,0,32911424,16583360,16328064,3135488,16252864,16252864
2026-05-14T11:51:34+01:00,rpc-worker,67273216,369,496067,1137608280,9660,0,21802,0,32911424,16581824,16329600,3133952,16252864,16252864
2026-05-14T11:51:35+01:00,rpc-worker,67277752,369,496077,1137608900,9660,0,21803,0,32911424,16581184,16330240,3133312,16252864,16252864
2026-05-14T11:51:36+01:00,rpc-worker,67277756,369,496086,1137613794,9660,0,21804,0,32911424,16575616,16335808,3127744,16252864,16252864
2026-05-14T11:51:37+01:00,rpc-worker,67277757,369,496098,1137618687,9660,0,21805,0,32911424,16576768,16334656,3128896,16252864,16252864
2026-05-14T11:51:38+01:00,rpc-worker,67277901,369,496106,1137623561,9660,0,21806,0,32911424,16576960,16334464,3129088,16252864,16252864
2026-05-14T11:51:39+01:00,rpc-worker,67278776,369,496114,1137627868,9660,0,21808,0,32911424,16575232,16336192,3127360,16252864,16252864
2026-05-14T11:51:40+01:00,rpc-worker,67279837,369,496126,1137631946,9660,0,21809,0,32911424,16571840,16339584,3123968,16252864,16252864
2026-05-14T11:51:41+01:00,rpc-worker,67280572,369,496141,1137636096,9660,0,21810,0,32911424,16567488,16343936,3119616,16252864,16252864
2026-05-14T11:51:42+01:00,rpc-worker,67281401,369,496151,1137640132,9660,0,21810,0,32911424,16566464,16344960,3118592,16252864,16252864
2026-05-14T11:51:44+01:00,rpc-worker,67282228,369,496159,1137644172,9660,0,21811,0,32911424,16571520,16339904,3123648,16252864,16252864
2026-05-14T11:51:45+01:00,rpc-worker,67283090,369,496169,1137648280,9660,0,21813,0,32911424,16573312,16338112,3125248,16252864,16252864
2026-05-14T11:51:46+01:00,rpc-worker,67283597,369,496178,1137652757,9660,0,21816,0,32911424,16573184,16338240,3125120,16252864,16252864
2026-05-14T11:51:47+01:00,rpc-worker,67284836,369,496187,1137656661,9660,0,21816,0,32911424,16572416,16339008,3124352,16252864,16252864
2026-05-14T11:51:48+01:00,rpc-worker,67285710,369,496200,1137660703,9660,0,21818,0,32911424,16574592,16336832,3126528,16252864,16252864
2026-05-14T11:51:49+01:00,rpc-worker,67286446,369,496210,1137664851,9660,0,21818,0,32911424,16574784,16336640,3126720,16252864,16252864
2026-05-14T11:51:50+01:00,rpc-worker,67287277,369,496219,1137668881,9660,0,21818,0,32911424,16574336,16337088,3126272,16252864,16252864
2026-05-14T11:51:51+01:00,rpc-worker,67288150,369,496235,1137672998,9660,0,21818,0,32911424,16573696,16337728,3125632,16252864,16252864
2026-05-14T11:51:52+01:00,rpc-worker,67289028,369,496243,1137677017,9660,0,21819,0,32911424,16574976,16336448,3126912,16252864,16252864
2026-05-14T11:51:53+01:00,rpc-worker,67289859,369,496255,1137681036,9660,0,21819,0,32911424,16573504,16337920,3125440,16252864,16252864
2026-05-14T11:51:54+01:00,rpc-worker,67290737,369,496265,1137685052,9660,0,21819,0,32911424,16572352,16339072,3124288,16252864,16252864
2026-05-14T11:51:55+01:00,rpc-worker,67291658,369,496271,1137689091,9660,0,21820,0,32911424,16572032,16339392,3123968,16252864,16252864
2026-05-14T11:51:56+01:00,rpc-worker,67292533,369,496281,1137693117,9660,0,21820,0,32911424,16571904,16339520,3123840,16252864,16252864
2026-05-14T11:51:57+01:00,rpc-worker,67293042,369,496291,1137697503,9660,0,21820,0,32911424,16569344,16342080,3121280,16252864,16252864
2026-05-14T11:51:58+01:00,rpc-worker,67293045,369,496302,1137702395,9660,0,21820,0,32911424,16568256,16343168,3120192,16252864,16252864
2026-05-14T11:51:59+01:00,rpc-worker,67293046,369,496312,1137707288,9660,0,21820,0,32911424,16568960,16342464,3120896,16252864,16252864
2026-05-14T11:52:00+01:00,rpc-worker,67293077,369,496321,1137712151,9660,0,21820,0,32911424,16568128,16343296,3120000,16252864,16252864
2026-05-14T11:52:01+01:00,rpc-worker,67293077,369,496333,1137717043,9660,0,21821,0,32911424,16567552,16343872,3119424,16252864,16252864
2026-05-14T11:52:02+01:00,rpc-worker,67293081,369,496345,1137721936,9660,0,21821,0,32911424,16566272,16345152,3118144,16252864,16252864
2026-05-14T11:52:03+01:00,rpc-worker,67293087,369,496351,1137726828,9660,0,21821,0,32911424,16566464,16344960,3118336,16252864,16252864
2026-05-14T11:52:04+01:00,rpc-worker,67296020,369,496361,1137729039,9660,0,21822,0,32911424,16564032,16347392,3115904,16252864,16252864
2026-05-14T11:52:05+01:00,rpc-worker,67300894,369,496371,1137729440,9660,0,21822,0,32911424,16554176,16357248,3106048,16252864,16252864
2026-05-14T11:52:06+01:00,rpc-worker,67305847,369,496372,1137729793,9660,0,21822,0,32911424,16551360,16360064,3103232,16252864,16252864
2026-05-14T11:52:07+01:00,rpc-worker,67308374,369,496380,1137732225,9660,0,21822,0,32911424,16547328,16364096,3099200,16252864,16252864
2026-05-14T11:52:08+01:00,rpc-worker,67308378,369,496388,1137737117,9660,0,21822,0,32911424,16548544,16362880,3100416,16252864,16252864
2026-05-14T11:52:09+01:00,rpc-worker,67308382,369,496396,1137742009,9660,0,21823,0,32911424,16547456,16363968,3099328,16252864,16252864
2026-05-14T11:52:10+01:00,rpc-worker,67308385,369,496407,1137746900,9660,0,21824,0,32911424,16548288,16363136,3100160,16252864,16252864
2026-05-14T11:52:11+01:00,rpc-worker,67308389,369,496417,1137751794,9660,0,21824,0,32911424,16547648,16363776,3099520,16252864,16252864
2026-05-14T11:52:12+01:00,rpc-worker,67308390,369,496428,1137756685,9660,0,21824,0,32911424,16546496,16364928,3098368,16252864,16252864
2026-05-14T11:52:14+01:00,rpc-worker,67309172,369,496442,1137760776,9660,0,21824,0,32911424,16548928,16362496,3100800,16252864,16252864
2026-05-14T11:52:15+01:00,rpc-worker,67310052,369,496461,1137764779,9660,0,21825,0,32911424,16548352,16363072,3100224,16252864,16252864
2026-05-14T11:52:16+01:00,rpc-worker,67310924,369,496472,1137768914,9660,0,21827,0,32911424,16547136,16364288,3099008,16252864,16252864
2026-05-14T11:52:17+01:00,rpc-worker,67311710,369,496484,1137773063,9660,0,21827,0,32911424,16545728,16365696,3097600,16252864,16252864
2026-05-14T11:52:18+01:00,rpc-worker,67312631,369,496490,1137777092,9660,0,21827,0,32911424,16549952,16361472,3101824,16252864,16252864
2026-05-14T11:52:19+01:00,rpc-worker,67313551,369,496521,1137781125,9660,0,21827,0,32911424,16551296,16360128,3103168,16252864,16252864
2026-05-14T11:52:20+01:00,rpc-worker,67314292,369,496531,1137785263,9660,0,21827,0,32911424,16550848,16360576,3102720,16252864,16252864
2026-05-14T11:52:21+01:00,rpc-worker,67315120,369,496545,1137789393,9660,0,21827,0,32911424,16549952,16361472,3101824,16252864,16252864
2026-05-14T11:52:22+01:00,rpc-worker,67315965,369,496560,1137793388,9660,0,21828,0,32911424,16552064,16359360,3103936,16252864,16252864
2026-05-14T11:52:23+01:00,rpc-worker,67316703,369,496571,1137797504,9660,0,21828,0,32911424,16553408,16358016,3105280,16252864,16252864
