timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:53:25+01:00,server,310157347,7837,1336329,1326305937,6737,0,69077,0,32911424,27908608,5002816,22914816,16252864,16236480
2026-05-13T15:53:26+01:00,server,310159776,7837,1336340,1326308398,6737,0,69078,0,32911424,27908992,5002432,22915200,16252864,16236480
2026-05-13T15:53:27+01:00,server,310162227,7837,1336354,1326310856,6737,0,69078,0,32911424,27907008,5004416,22913216,16252864,16236480
2026-05-13T15:53:28+01:00,server,310164696,7837,1336373,1326313315,6737,0,69078,0,32911424,27908352,5003072,22914560,16252864,16236480
2026-05-13T15:53:29+01:00,server,310167147,7837,1336385,1326315773,6737,0,69079,0,32911424,27909696,5001728,22915904,16252864,16236480
2026-05-13T15:53:30+01:00,server,310169595,7837,1336400,1326318234,6737,0,69080,0,32911424,27909888,5001536,22916096,16252864,16236480
2026-05-13T15:53:31+01:00,server,310172060,7837,1336413,1326320703,6737,0,69080,0,32911424,27905536,5005888,22911680,16252864,16236480
2026-05-13T15:53:32+01:00,server,310174488,7837,1336425,1326323164,6737,0,69080,0,32911424,27904960,5006464,22911104,16252864,16236480
2026-05-13T15:53:33+01:00,server,310176938,7837,1336442,1326325624,6737,0,69080,0,32911424,27904640,5006784,22910784,16252864,16236480
2026-05-13T15:53:34+01:00,server,310179390,7837,1336456,1326328084,6737,0,69080,0,32911424,27905024,5006400,22911168,16252864,16236480
2026-05-13T15:53:35+01:00,server,310181815,7837,1336469,1326330546,6737,0,69080,0,32911424,27905600,5005824,22911744,16252864,16236480
2026-05-13T15:53:36+01:00,server,310184265,7837,1336482,1326333006,6737,0,69080,0,32911424,27906240,5005184,22912384,16252864,16236480
2026-05-13T15:53:37+01:00,server,310186752,7837,1336524,1326335435,6737,0,69081,0,32911424,27911360,5000064,22917504,16252864,16236480
2026-05-13T15:53:38+01:00,server,310189199,7837,1336539,1326337894,6737,0,69082,0,32911424,27912320,4999104,22918464,16252864,16236480
2026-05-13T15:53:39+01:00,server,310191651,7837,1336550,1326340352,6737,0,69082,0,32911424,27909248,5002176,22915392,16252864,16236480
2026-05-13T15:53:40+01:00,server,310194099,7837,1336563,1326342811,6737,0,69083,0,32911424,27910912,5000512,22917056,16252864,16236480
2026-05-13T15:53:41+01:00,server,310196552,7837,1336573,1326345271,6737,0,69083,0,32911424,27912640,4998784,22918784,16252864,16236480
2026-05-13T15:53:42+01:00,server,310199009,7837,1336588,1326347730,6737,0,69084,0,32911424,27910208,5001216,22916288,16252864,16236480
2026-05-13T15:53:43+01:00,server,310201453,7837,1336596,1326350198,6737,0,69084,0,32911424,27909888,5001536,22915968,16252864,16236480
2026-05-13T15:53:44+01:00,server,310203930,7837,1336605,1326352660,6737,0,69085,0,32911424,27909120,5002304,22915200,16252864,16236480
2026-05-13T15:53:45+01:00,server,310206281,7837,1336638,1326355118,6737,0,69085,0,32911424,27906816,5004608,22912896,16252864,16236480
2026-05-13T15:53:46+01:00,server,310208735,7837,1336644,1326357576,6737,0,69086,0,32911424,27908160,5003264,22914240,16252864,16236480
2026-05-13T15:53:47+01:00,server,310211210,7837,1336655,1326360037,6737,0,69087,0,32911424,27909312,5002112,22915392,16252864,16236480
2026-05-13T15:53:48+01:00,server,310213677,7837,1336673,1326362493,6737,0,69088,0,32911424,27909248,5002176,22915264,16252864,16236480
2026-05-13T15:53:49+01:00,server,310216125,7837,1336688,1326364951,6737,0,69088,0,32911424,27909696,5001728,22915712,16252864,16236480
2026-05-13T15:53:51+01:00,server,310218609,7837,1336701,1326367405,6737,0,69088,0,32911424,27910656,5000768,22916672,16252864,16236480
2026-05-13T15:53:52+01:00,server,310221081,7837,1336716,1326369836,6737,0,69088,0,32911424,27909696,5001728,22915712,16252864,16236480
2026-05-13T15:53:53+01:00,server,310223556,7837,1336727,1326372293,6737,0,69089,0,32911424,27908352,5003072,22914368,16252864,16236480
2026-05-13T15:53:54+01:00,server,310226027,7837,1336744,1326374753,6737,0,69089,0,32911424,27907968,5003456,22913984,16252864,16236480
2026-05-13T15:53:55+01:00,server,310228476,7837,1336757,1326377212,6737,0,69089,0,32911424,27912064,4999360,22918080,16252864,16236480
2026-05-13T15:53:56+01:00,server,310230900,7837,1336764,1326379679,6737,0,69090,0,32911424,27909120,5002304,22915136,16252864,16236480
2026-05-13T15:53:57+01:00,server,310233373,7837,1336774,1326382144,6737,0,69091,0,32911424,27911424,5000000,22917440,16252864,16236480
2026-05-13T15:53:58+01:00,server,310235801,7837,1336787,1326384603,6737,0,69092,0,32911424,27911296,5000128,22917312,16252864,16236480
2026-05-13T15:53:59+01:00,server,310238276,7837,1336796,1326387062,6737,0,69093,0,32911424,27909376,5002048,22915392,16252864,16236480
2026-05-13T15:54:00+01:00,server,310240730,7837,1336812,1326389518,6737,0,69093,0,32911424,27914112,4997312,22920128,16252864,16236480
2026-05-13T15:54:01+01:00,server,310243202,7837,1336827,1326391980,6737,0,69094,0,32911424,27912384,4999040,22918400,16252864,16236480
2026-05-13T15:54:02+01:00,server,310245633,7837,1336836,1326394438,6737,0,69094,0,32911424,27911936,4999488,22917952,16252864,16236480
2026-05-13T15:54:03+01:00,server,310248080,7837,1336854,1326396897,6737,0,69095,0,32911424,27910400,5001024,22916416,16252864,16236480
2026-05-13T15:54:04+01:00,server,310250534,7837,1336868,1326399357,6737,0,69095,0,32911424,27911936,4999488,22917952,16252864,16236480
2026-05-13T15:54:05+01:00,server,310252990,7837,1336878,1326401812,6737,0,69095,0,32911424,27909952,5001472,22915968,16252864,16236480
2026-05-13T15:54:06+01:00,server,310255464,7837,1336892,1326404268,6737,0,69096,0,32911424,27909760,5001664,22915776,16252864,16236480
2026-05-13T15:54:07+01:00,server,310257918,7837,1336916,1326406700,6737,0,69096,0,32911424,27906112,5005312,22912128,16252864,16236480
2026-05-13T15:54:08+01:00,server,310260391,7837,1336924,1326409166,6737,0,69097,0,32911424,27905728,5005696,22911744,16252864,16236480
2026-05-13T15:54:09+01:00,server,310262817,7837,1336936,1326411627,6737,0,69098,0,32911424,27906112,5005312,22912128,16252864,16236480
2026-05-13T15:54:10+01:00,server,310265269,7837,1336956,1326414084,6737,0,69098,0,32911424,27904960,5006464,22910976,16252864,16236480
2026-05-13T15:54:11+01:00,server,310267694,7841,1336973,1326416540,6737,0,69098,0,32911424,27905728,5005696,22911744,16252864,16236480
2026-05-13T15:54:12+01:00,server,310270139,7841,1336993,1326418997,6737,0,69099,0,32911424,27903552,5007872,22909504,16252864,16236480
2026-05-13T15:54:13+01:00,server,310272289,7841,1337005,1326421741,6737,0,69099,0,32911424,27894592,5016832,22900544,16252864,16236480
2026-05-13T15:54:14+01:00,server,310274763,7841,1337018,1326424202,6737,0,69099,0,32911424,27899328,5012096,22905280,16252864,16236480
2026-05-13T15:54:15+01:00,server,310277222,7841,1337034,1326426659,6737,0,69099,0,32911424,27898368,5013056,22904320,16252864,16236480
2026-05-13T15:54:16+01:00,server,310279651,7841,1337047,1326429116,6737,0,69099,0,32911424,27893184,5018240,22899136,16252864,16236480
2026-05-13T15:54:17+01:00,server,310282105,7841,1337064,1326431571,6737,0,69100,0,32911424,27893760,5017664,22899712,16252864,16236480
2026-05-13T15:54:18+01:00,server,310284563,7841,1337081,1326434027,6737,0,69100,0,32911424,27888000,5023424,22893952,16252864,16236480
2026-05-13T15:54:19+01:00,server,310287012,7841,1337097,1326436485,6737,0,69100,0,32911424,27892032,5019392,22897984,16252864,16236480
2026-05-13T15:54:20+01:00,server,310289484,7841,1337108,1326438947,6737,0,69100,0,32911424,27891392,5020032,22897344,16252864,16236480
2026-05-13T15:54:21+01:00,server,310291935,7841,1337121,1326441411,6737,0,69100,0,32911424,27893568,5017856,22899520,16252864,16236480
2026-05-13T15:54:22+01:00,server,310294385,7841,1337137,1326443843,6737,0,69100,0,32911424,27892992,5018432,22898944,16252864,16236480
2026-05-13T15:54:23+01:00,server,310296857,7841,1337153,1326446300,6737,0,69101,0,32911424,27890688,5020736,22896640,16252864,16236480
2026-05-13T15:54:24+01:00,server,310299313,7841,1337173,1326448758,6737,0,69101,0,32911424,27889408,5022016,22895360,16252864,16236480
2026-05-13T15:54:25+01:00,server,310301744,7841,1337188,1326451215,6737,0,69101,0,32911424,27892288,5019136,22898240,16252864,16236480
2026-05-13T15:54:26+01:00,server,310304194,7841,1337203,1326453670,6737,0,69102,0,32911424,27893056,5018368,22899008,16252864,16236480
2026-05-13T15:54:27+01:00,server,310306669,7841,1337217,1326456127,6737,0,69102,0,32911424,27894976,5016448,22900928,16252864,16236480
2026-05-13T15:54:28+01:00,server,310309119,7841,1337231,1326458584,6737,0,69102,0,32911424,27895936,5015488,22901888,16252864,16236480
2026-05-13T15:54:30+01:00,server,310311596,7841,1337243,1326461061,6737,0,69103,0,32911424,27898048,5013376,22904000,16252864,16236480
2026-05-13T15:54:31+01:00,server,310314023,7841,1337258,1326463520,6737,0,69103,0,32911424,27896704,5014720,22902656,16252864,16236480
2026-05-13T15:54:32+01:00,server,310316492,7841,1337278,1326465976,6737,0,69103,0,32911424,27893056,5018368,22899008,16252864,16236480
2026-05-13T15:54:33+01:00,server,310318969,7841,1337288,1326468437,6737,0,69103,0,32911424,27894080,5017344,22899968,16252864,16236480
2026-05-13T15:54:34+01:00,server,310321419,7841,1337294,1326470902,6737,0,69103,0,32911424,27896576,5014848,22902464,16252864,16236480
2026-05-13T15:54:35+01:00,server,310323893,7841,1337307,1326473359,6737,0,69103,0,32911424,27893312,5018112,22899200,16252864,16236480
2026-05-13T15:54:36+01:00,server,310326303,7841,1337316,1326475817,6737,0,69103,0,32911424,27897408,5014016,22903296,16252864,16236480
2026-05-13T15:54:37+01:00,server,310328802,7841,1337346,1326478247,6737,0,69103,0,32911424,27901056,5010368,22906944,16252864,16236480
2026-05-13T15:54:38+01:00,server,310331253,7841,1337360,1326480705,6737,0,69103,0,32911424,27897216,5014208,22903104,16252864,16236480
2026-05-13T15:54:39+01:00,server,310333682,7841,1337370,1326483161,6737,0,69103,0,32911424,27897216,5014208,22903104,16252864,16236480
2026-05-13T15:54:40+01:00,server,310336159,7841,1337382,1326485617,6737,0,69104,0,32911424,27897600,5013824,22903488,16252864,16236480
2026-05-13T15:54:41+01:00,server,310338612,7841,1337394,1326488075,6737,0,69104,0,32911424,27898048,5013376,22903936,16252864,16236480
2026-05-13T15:54:42+01:00,server,310341039,7841,1337409,1326490531,6737,0,69104,0,32911424,27896640,5014784,22902528,16252864,16236480
2026-05-13T15:54:43+01:00,server,310343492,7841,1337421,1326492991,6737,0,69105,0,32911424,27893312,5018112,22899136,16252864,16236480
2026-05-13T15:54:44+01:00,server,310345942,7841,1337438,1326495449,6737,0,69106,0,32911424,27894400,5017024,22900224,16252864,16236480
2026-05-13T15:54:45+01:00,server,310348374,7841,1337449,1326497910,6737,0,69107,0,32911424,27901312,5010112,22907136,16252864,16236480
2026-05-13T15:54:46+01:00,server,310350846,7841,1337455,1326500381,6737,0,69108,0,32911424,27896704,5014720,22902528,16252864,16236480
2026-05-13T15:54:47+01:00,server,310353299,7841,1337464,1326502846,6737,0,69109,0,32911424,27894976,5016448,22900800,16252864,16236480
2026-05-13T15:54:48+01:00,server,310355745,7841,1337484,1326505305,6737,0,69110,0,32911424,27894784,5016640,22900608,16252864,16236480
2026-05-13T15:54:49+01:00,server,310358196,7841,1337494,1326507769,6737,0,69110,0,32911424,27893632,5017792,22899456,16252864,16236480
2026-05-13T15:54:50+01:00,server,310360641,7841,1337517,1326510227,6737,0,69110,0,32911424,27892864,5018560,22898688,16252864,16236480
2026-05-13T15:54:51+01:00,server,310363094,7841,1337526,1326512686,6737,0,69110,0,32911424,27895232,5016192,22901056,16252864,16236480
2026-05-13T15:54:52+01:00,server,310365565,7841,1337549,1326515119,6737,0,69110,0,32911424,27898880,5012544,22904704,16252864,16236480
2026-05-13T15:54:53+01:00,server,310368036,7841,1337564,1326517577,6737,0,69110,0,32911424,27892928,5018496,22898752,16252864,16236480
2026-05-13T15:54:54+01:00,server,310370459,7841,1337580,1326520038,6737,0,69111,0,32911424,27890816,5020608,22896640,16252864,16236480
2026-05-13T15:54:55+01:00,server,310372929,7841,1337599,1326522496,6737,0,69111,0,32911424,27893504,5017920,22899328,16252864,16236480
2026-05-13T15:54:56+01:00,server,310375399,7841,1337617,1326524954,6737,0,69111,0,32911424,27890624,5020800,22896448,16252864,16236480
2026-05-13T15:54:57+01:00,server,310377822,7841,1337632,1326527415,6737,0,69111,0,32911424,27892736,5018688,22898560,16252864,16236480
2026-05-13T15:54:58+01:00,server,310380291,7841,1337642,1326529881,6737,0,69111,0,32911424,27890688,5020736,22896512,16252864,16236480
2026-05-13T15:54:59+01:00,server,310382738,7841,1337654,1326532342,6737,0,69111,0,32911424,27891264,5020160,22897088,16252864,16236480
2026-05-13T15:55:00+01:00,server,310385210,7841,1337668,1326534800,6737,0,69111,0,32911424,27894528,5016896,22900352,16252864,16236480
2026-05-13T15:55:01+01:00,server,310387684,7841,1337687,1326537252,6737,0,69111,0,32911424,27893568,5017856,22899392,16252864,16236480
2026-05-13T15:55:02+01:00,server,310390133,7841,1337699,1326539710,6737,0,69112,0,32911424,27886848,5024576,22892608,16252864,16236480
2026-05-13T15:55:03+01:00,server,310392605,7841,1337715,1326542169,6737,0,69113,0,32911424,27888832,5022592,22894592,16252864,16236480
2026-05-13T15:55:04+01:00,server,310395075,7841,1337734,1326544627,6737,0,69113,0,32911424,27888256,5023168,22894016,16252864,16236480
2026-05-13T15:55:05+01:00,server,310397528,7841,1337744,1326547083,6737,0,69113,0,32911424,27891904,5019520,22897664,16252864,16236480
2026-05-13T15:55:06+01:00,server,310400033,7841,1337756,1326549519,6737,0,69113,0,32911424,27898240,5013184,22904000,16252864,16236480
2026-05-13T15:55:08+01:00,server,310402466,7841,1337763,1326551979,6737,0,69115,0,32911424,27891328,5020096,22897088,16252864,16236480
2026-05-13T15:55:09+01:00,server,310404918,7841,1337773,1326554438,6737,0,69115,0,32911424,27896896,5014528,22902656,16252864,16236480
2026-05-13T15:55:10+01:00,server,310407348,7841,1337806,1326556898,6737,0,69115,0,32911424,27894208,5017216,22899968,16252864,16236480
2026-05-13T15:55:11+01:00,server,310409818,7841,1337816,1326559365,6737,0,69115,0,32911424,27895360,5016064,22901120,16252864,16236480
2026-05-13T15:55:12+01:00,server,310412246,7841,1337823,1326561828,6737,0,69115,0,32911424,27892736,5018688,22898432,16252864,16236480
2026-05-13T15:55:13+01:00,server,310414719,7841,1337838,1326564287,6737,0,69116,0,32911424,27893376,5018048,22899072,16252864,16236480
2026-05-13T15:55:14+01:00,server,310417169,7841,1337854,1326566746,6737,0,69116,0,32911424,27893760,5017664,22899456,16252864,16236480
2026-05-13T15:55:15+01:00,server,310419618,7841,1337868,1326569203,6737,0,69116,0,32911424,27894144,5017280,22899840,16252864,16236480
2026-05-13T15:55:16+01:00,server,310422068,7841,1337883,1326571662,6737,0,69116,0,32911424,27894144,5017280,22899840,16252864,16236480
2026-05-13T15:55:17+01:00,server,310424516,7841,1337895,1326574122,6737,0,69117,0,32911424,27892800,5018624,22898496,16252864,16236480
2026-05-13T15:55:18+01:00,server,310426984,7841,1337911,1326576581,6737,0,69117,0,32911424,27893056,5018368,22898752,16252864,16236480
2026-05-13T15:55:19+01:00,server,310429434,7841,1337934,1326579040,6737,0,69117,0,32911424,27892224,5019200,22897920,16252864,16236480
2026-05-13T15:55:20+01:00,server,310431886,7841,1337946,1326581500,6737,0,69117,0,32911424,27889664,5021760,22895360,16252864,16236480
2026-05-13T15:55:21+01:00,server,310434310,7841,1337961,1326583961,6737,0,69117,0,32911424,27884096,5027328,22889792,16252864,16236480
2026-05-13T15:55:22+01:00,server,310436762,7841,1337974,1326586393,6737,0,69117,0,32911424,27887616,5023808,22893312,16252864,16236480
2026-05-13T15:55:23+01:00,server,310439186,7841,1337980,1326588858,6737,0,69117,0,32911424,27884544,5026880,22890240,16252864,16236480
2026-05-13T15:55:24+01:00,server,310441361,7841,1337988,1326591605,6737,0,69117,0,32911424,27887040,5024384,22892736,16252864,16236480
2026-05-13T15:55:25+01:00,server,310443833,7841,1338002,1326594064,6737,0,69117,0,32911424,27887808,5023616,22893504,16252864,16236480
2026-05-13T15:55:26+01:00,server,310446276,7841,1338022,1326596529,6737,0,69117,0,32911424,27886144,5025280,22891840,16252864,16236480
2026-05-13T15:55:27+01:00,server,310448728,7841,1338035,1326598987,6737,0,69118,0,32911424,27886784,5024640,22892480,16252864,16236480
2026-05-13T15:55:28+01:00,server,310451158,7841,1338046,1326601446,6738,0,69118,0,32911424,27890624,5020800,22896320,16252864,16236480
2026-05-13T15:55:29+01:00,server,310453613,7841,1338062,1326603905,6738,0,69118,0,32911424,27889280,5022144,22894976,16252864,16236480
2026-05-13T15:55:30+01:00,server,310456086,7841,1338080,1326606363,6738,0,69118,0,32911424,27888896,5022528,22894592,16252864,16236480
2026-05-13T15:55:31+01:00,server,310458538,7841,1338094,1326608821,6738,0,69118,0,32911424,27892864,5018560,22898560,16252864,16236480
2026-05-13T15:55:32+01:00,server,310460996,7841,1338105,1326611280,6738,0,69118,0,32911424,27890368,5021056,22896064,16252864,16236480
2026-05-13T15:55:33+01:00,server,310463449,7841,1338119,1326613740,6738,0,69118,0,32911424,27887872,5023552,22893568,16252864,16236480
2026-05-13T15:55:34+01:00,server,310465877,7841,1338132,1326616200,6738,0,69119,0,32911424,27887296,5024128,22892992,16252864,16236480
2026-05-13T15:55:35+01:00,server,310468330,7841,1338138,1326618665,6738,0,69120,0,32911424,27887296,5024128,22892992,16252864,16236480
2026-05-13T15:55:36+01:00,server,310470800,7841,1338151,1326621132,6738,0,69121,0,32911424,27888256,5023168,22893952,16252864,16236480
2026-05-13T15:55:37+01:00,server,310473259,7841,1338173,1326623566,6738,0,69121,0,32911424,27891072,5020352,22896704,16252864,16236480
2026-05-13T15:55:38+01:00,server,310475707,7841,1338190,1326626024,6738,0,69121,0,32911424,27889600,5021824,22895232,16252864,16236480
2026-05-13T15:55:39+01:00,server,310478184,7841,1338201,1326628483,6738,0,69121,0,32911424,27893824,5017600,22899456,16252864,16236480
2026-05-13T15:55:40+01:00,server,310480614,7841,1338209,1326630942,6738,0,69121,0,32911424,27890560,5020864,22896192,16252864,16236480
2026-05-13T15:55:41+01:00,server,310483088,7841,1338221,1326633401,6738,0,69121,0,32911424,27890688,5020736,22896320,16252864,16236480
