timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:23:49+01:00,server,77860936,4077,2510422,1548300550,2553,0,70967,0,32911424,29686144,3225280,24690112,16252864,16252864
2026-05-13T15:23:50+01:00,server,77862154,4077,2510435,1548304234,2553,0,70968,0,32911424,29684800,3226624,24688768,16252864,16252864
2026-05-13T15:23:51+01:00,server,77863367,4077,2510448,1548307919,2553,0,70969,0,32911424,29686592,3224832,24690560,16252864,16252864
2026-05-13T15:23:52+01:00,server,77864583,4077,2510461,1548311606,2553,0,70969,0,32911424,29684288,3227136,24688256,16252864,16252864
2026-05-13T15:23:53+01:00,server,77865800,4077,2510467,1548315302,2553,0,70969,0,32911424,29689600,3221824,24693568,16252864,16252864
2026-05-13T15:23:54+01:00,server,77867028,4077,2510480,1548318990,2553,0,70970,0,32911424,29687168,3224256,24691136,16252864,16252864
2026-05-13T15:23:55+01:00,server,77868244,4077,2510491,1548322679,2553,0,70971,0,32911424,29687744,3223680,24691712,16252864,16252864
2026-05-13T15:23:56+01:00,server,77869460,4077,2510502,1548326364,2553,0,70971,0,32911424,29688512,3222912,24692480,16252864,16252864
2026-05-13T15:23:57+01:00,server,77870665,4077,2510515,1548330050,2553,0,70971,0,32911424,29687168,3224256,24691136,16252864,16252864
2026-05-13T15:23:58+01:00,server,77871897,4077,2510528,1548333747,2553,0,70971,0,32911424,29686784,3224640,24690752,16252864,16252864
2026-05-13T15:23:59+01:00,server,77873102,4077,2510542,1548337434,2553,0,70972,0,32911424,29688128,3223296,24692096,16252864,16252864
2026-05-13T15:24:00+01:00,server,77874314,4077,2510557,1548341125,2553,0,70974,0,32911424,29686976,3224448,24690944,16252864,16252864
2026-05-13T15:24:01+01:00,server,77875516,4077,2510571,1548344812,2553,0,70975,0,32911424,29686976,3224448,24690944,16252864,16252864
2026-05-13T15:24:02+01:00,server,77876740,4077,2510585,1548348503,2553,0,70975,0,32911424,29687936,3223488,24691904,16252864,16252864
2026-05-13T15:24:03+01:00,server,77877978,4077,2510604,1548352162,2553,0,70977,0,32911424,29687488,3223936,24691456,16252864,16252864
2026-05-13T15:24:04+01:00,server,77879202,4077,2510615,1548355849,2553,0,70977,0,32911424,29685952,3225472,24689920,16252864,16252864
2026-05-13T15:24:05+01:00,server,77880410,4077,2510624,1548359541,2553,0,70977,0,32911424,29686720,3224704,24690688,16252864,16252864
2026-05-13T15:24:06+01:00,server,77881621,4077,2510628,1548363235,2553,0,70977,0,32911424,29687936,3223488,24691904,16252864,16252864
2026-05-13T15:24:07+01:00,server,77882850,4077,2510640,1548366923,2553,0,70978,0,32911424,29688128,3223296,24692096,16252864,16252864
2026-05-13T15:24:08+01:00,server,77884050,4077,2510651,1548370609,2553,0,70978,0,32911424,29689216,3222208,24693184,16252864,16252864
2026-05-13T15:24:09+01:00,server,77885267,4077,2510663,1548374297,2553,0,70979,0,32911424,29687488,3223936,24691456,16252864,16252864
2026-05-13T15:24:10+01:00,server,77886465,4077,2510674,1548377985,2553,0,70980,0,32911424,29686336,3225088,24690304,16252864,16252864
2026-05-13T15:24:11+01:00,server,77887645,4077,2510684,1548381702,2553,0,70980,0,32911424,29682560,3228864,24686528,16252864,16252864
2026-05-13T15:24:12+01:00,server,77888875,4077,2510699,1548385383,2553,0,70980,0,32911424,29687040,3224384,24691008,16252864,16252864
2026-05-13T15:24:13+01:00,server,77890089,4077,2510714,1548389064,2553,0,70980,0,32911424,29686656,3224768,24690624,16252864,16252864
2026-05-13T15:24:14+01:00,server,77891322,4077,2510723,1548392745,2553,0,70980,0,32911424,29688000,3223424,24691968,16252864,16252864
2026-05-13T15:24:15+01:00,server,77892545,4077,2510734,1548396422,2553,0,70981,0,32911424,29688576,3222848,24692544,16252864,16252864
2026-05-13T15:24:17+01:00,server,77893777,4077,2510744,1548400102,2553,0,70981,0,32911424,29684736,3226688,24688704,16252864,16252864
2026-05-13T15:24:18+01:00,server,77895051,4077,2510763,1548403745,2553,0,70984,0,32911424,29689408,3222016,24693120,16252864,16252864
2026-05-13T15:24:19+01:00,server,77896279,4077,2510770,1548407431,2553,0,70984,0,32911424,29687936,3223488,24691648,16252864,16252864
2026-05-13T15:24:20+01:00,server,77897484,4077,2510778,1548411117,2553,0,70984,0,32911424,29688320,3223104,24692032,16252864,16252864
2026-05-13T15:24:21+01:00,server,77898696,4077,2510791,1548414797,2553,0,70984,0,32911424,29688128,3223296,24691840,16252864,16252864
2026-05-13T15:24:22+01:00,server,77899921,4077,2510797,1548418479,2553,0,70985,0,32911424,29688704,3222720,24692416,16252864,16252864
2026-05-13T15:24:23+01:00,server,77901139,4077,2510806,1548422159,2553,0,70986,0,32911424,29689472,3221952,24693184,16252864,16252864
2026-05-13T15:24:24+01:00,server,77902367,4077,2510826,1548425840,2553,0,70986,0,32911424,29689664,3221760,24693376,16252864,16252864
2026-05-13T15:24:25+01:00,server,77903581,4077,2510837,1548429522,2553,0,70987,0,32911424,29688896,3222528,24692608,16252864,16252864
2026-05-13T15:24:26+01:00,server,77904807,4077,2510851,1548433205,2553,0,70989,0,32911424,29688128,3223296,24691840,16252864,16252864
2026-05-13T15:24:27+01:00,server,77906016,4077,2510861,1548436886,2553,0,70990,0,32911424,29688896,3222528,24692608,16252864,16252864
2026-05-13T15:24:28+01:00,server,77907233,4077,2510873,1548440570,2553,0,70990,0,32911424,29688576,3222848,24692288,16252864,16252864
2026-05-13T15:24:29+01:00,server,77908462,4077,2510885,1548444253,2553,0,70990,0,32911424,29690496,3220928,24694208,16252864,16252864
2026-05-13T15:24:30+01:00,server,77909665,4077,2510898,1548447936,2553,0,70990,0,32911424,29690112,3221312,24693824,16252864,16252864
2026-05-13T15:24:31+01:00,server,77910876,4077,2510910,1548451619,2553,0,70991,0,32911424,29683584,3227840,24687296,16252864,16252864
2026-05-13T15:24:32+01:00,server,77912096,4077,2510914,1548455313,2553,0,70991,0,32911424,29688000,3223424,24691712,16252864,16252864
2026-05-13T15:24:33+01:00,server,77913357,4077,2510937,1548458969,2553,0,70991,0,32911424,29689984,3221440,24693696,16252864,16252864
2026-05-13T15:24:34+01:00,server,77914575,4077,2510949,1548462655,2553,0,70992,0,32911424,29690176,3221248,24693888,16252864,16252864
2026-05-13T15:24:35+01:00,server,77915783,4077,2510961,1548466341,2553,0,70992,0,32911424,29689792,3221632,24693504,16252864,16252864
2026-05-13T15:24:36+01:00,server,77917002,4077,2510971,1548470028,2553,0,70992,0,32911424,29689984,3221440,24693696,16252864,16252864
2026-05-13T15:24:37+01:00,server,77918207,4077,2510982,1548473716,2553,0,70993,0,32911424,29690816,3220608,24694528,16252864,16252864
2026-05-13T15:24:38+01:00,server,77919426,4077,2510991,1548477402,2553,0,70994,0,32911424,29687360,3224064,24691072,16252864,16252864
2026-05-13T15:24:39+01:00,server,77920650,4077,2511003,1548481089,2554,0,70995,0,32911424,29693312,3218112,24697024,16252864,16252864
2026-05-13T15:24:40+01:00,server,77921857,4077,2511022,1548484775,2554,0,70995,0,32911424,29690432,3220992,24694144,16252864,16252864
2026-05-13T15:24:41+01:00,server,77923080,4077,2511038,1548488465,2554,0,70995,0,32911424,29690624,3220800,24694336,16252864,16252864
2026-05-13T15:24:42+01:00,server,77924289,4077,2511048,1548492152,2554,0,70995,0,32911424,29688320,3223104,24692032,16252864,16252864
2026-05-13T15:24:43+01:00,server,77925504,4077,2511061,1548495839,2554,0,70995,0,32911424,29688704,3222720,24692416,16252864,16252864
2026-05-13T15:24:44+01:00,server,77926730,4077,2511078,1548499531,2554,0,70995,0,32911424,29686592,3224832,24690304,16252864,16252864
2026-05-13T15:24:45+01:00,server,77927937,4077,2511085,1548503226,2554,0,70995,0,32911424,29690432,3220992,24694144,16252864,16252864
2026-05-13T15:24:46+01:00,server,77929151,4077,2511098,1548506912,2554,0,70995,0,32911424,29689280,3222144,24692992,16252864,16252864
2026-05-13T15:24:47+01:00,server,77930368,4077,2511105,1548510601,2554,0,70995,0,32911424,29689856,3221568,24693568,16252864,16252864
2026-05-13T15:24:48+01:00,server,77931621,4077,2511134,1548514255,2554,0,70995,0,32911424,29690560,3220864,24694272,16252864,16252864
2026-05-13T15:24:49+01:00,server,77932802,4077,2511147,1548517969,2554,0,70996,0,32911424,29691648,3219776,24695360,16252864,16252864
2026-05-13T15:24:50+01:00,server,77934032,4077,2511159,1548521646,2554,0,70996,0,32911424,29690368,3221056,24694080,16252864,16252864
2026-05-13T15:24:51+01:00,server,77935251,4077,2511175,1548525325,2554,0,70996,0,32911424,29691136,3220288,24694848,16252864,16252864
2026-05-13T15:24:52+01:00,server,77936479,4077,2511184,1548529003,2554,0,70997,0,32911424,29689664,3221760,24696256,16252864,16252864
2026-05-13T15:24:53+01:00,server,77937690,4077,2511196,1548532685,2554,0,70997,0,32911424,29689280,3222144,24692992,16252864,16252864
2026-05-13T15:24:54+01:00,server,77938906,4077,2511209,1548536365,2554,0,70997,0,32911424,29690240,3221184,24693952,16252864,16252864
2026-05-13T15:24:55+01:00,server,77940145,4077,2511220,1548540044,2554,0,70997,0,32911424,29693888,3217536,24697600,16252864,16252864
2026-05-13T15:24:56+01:00,server,77941357,4077,2511234,1548543724,2554,0,70997,0,32911424,29690240,3221184,24693952,16252864,16252864
2026-05-13T15:24:57+01:00,server,77942582,4077,2511241,1548547411,2554,0,70997,0,32911424,29690048,3221376,24693760,16252864,16252864
2026-05-13T15:24:59+01:00,server,77943803,4077,2511248,1548551098,2554,0,70997,0,32911424,29691200,3220224,24694912,16252864,16252864
2026-05-13T15:25:00+01:00,server,77945023,4077,2511262,1548554778,2554,0,70997,0,32911424,29691584,3219840,24695296,16252864,16252864
2026-05-13T15:25:01+01:00,server,77946240,4077,2511276,1548558455,2554,0,70997,0,32911424,29690240,3221184,24693952,16252864,16252864
2026-05-13T15:25:02+01:00,server,77947427,4077,2511291,1548562136,2554,0,70997,0,32911424,29684544,3226880,24688256,16252864,16252864
2026-05-13T15:25:03+01:00,server,77948656,4077,2511314,1548565789,2554,0,70998,0,32911424,29684416,3227008,24688192,16252864,16252864
2026-05-13T15:25:04+01:00,server,77949862,4077,2511332,1548569471,2554,0,70998,0,32911424,29679424,3232000,24683008,16252864,16252864
2026-05-13T15:25:05+01:00,server,77951103,4077,2511343,1548573156,2554,0,70998,0,32911424,29685760,3225664,24689280,16252864,16252864
2026-05-13T15:25:06+01:00,server,77952316,4077,2511359,1548576840,2554,0,70998,0,32911424,29685056,3226368,24688576,16252864,16252864
2026-05-13T15:25:07+01:00,server,77953544,4077,2511372,1548580524,2554,0,70998,0,32911424,29686592,3224832,24690112,16252864,16252864
2026-05-13T15:25:08+01:00,server,77954751,4077,2511385,1548584210,2554,0,70998,0,32911424,29683776,3227648,24687296,16252864,16252864
2026-05-13T15:25:09+01:00,server,77955976,4077,2511397,1548587895,2554,0,71000,0,32911424,29684160,3227264,24687680,16252864,16252864
2026-05-13T15:25:10+01:00,server,77957195,4077,2511413,1548591582,2554,0,71000,0,32911424,29683776,3227648,24687296,16252864,16252864
2026-05-13T15:25:11+01:00,server,77958419,4077,2511420,1548595276,2554,0,71000,0,32911424,29685696,3225728,24689216,16252864,16252864
2026-05-13T15:25:12+01:00,server,77959635,4077,2511428,1548598956,2554,0,71000,0,32911424,29685504,3225920,24689024,16252864,16252864
2026-05-13T15:25:13+01:00,server,77960865,4077,2511440,1548602649,2554,0,71002,0,32911424,29686080,3225344,24689600,16252864,16252864
2026-05-13T15:25:14+01:00,server,77962087,4077,2511449,1548606334,2554,0,71003,0,32911424,29686272,3225152,24689792,16252864,16252864
2026-05-13T15:25:15+01:00,server,77963288,4077,2511458,1548610020,2554,0,71003,0,32911424,29686272,3225152,24689792,16252864,16252864
2026-05-13T15:25:16+01:00,server,77964515,4077,2511472,1548613705,2554,0,71003,0,32911424,29684928,3226496,24688448,16252864,16252864
2026-05-13T15:25:17+01:00,server,77965731,4077,2511486,1548617391,2554,0,71004,0,32911424,29686912,3224512,24690432,16252864,16252864
2026-05-13T15:25:18+01:00,server,77966979,4077,2511517,1548621043,2554,0,71004,0,32911424,29686784,3224640,24690240,16252864,16252864
2026-05-13T15:25:19+01:00,server,77968197,4077,2511531,1548624732,2554,0,71005,0,32911424,29684736,3226688,24688192,16252864,16252864
2026-05-13T15:25:20+01:00,server,77969405,4077,2511541,1548628419,2554,0,71006,0,32911424,29684736,3226688,24688192,16252864,16252864
2026-05-13T15:25:21+01:00,server,77970632,4077,2511550,1548632107,2554,0,71006,0,32911424,29683264,3228160,24686720,16252864,16252864
2026-05-13T15:25:22+01:00,server,77971849,4077,2511559,1548635793,2554,0,71006,0,32911424,29681152,3230272,24684608,16252864,16252864
2026-05-13T15:25:23+01:00,server,77973077,4077,2511573,1548639484,2554,0,71007,0,32911424,29682560,3228864,24686016,16252864,16252864
2026-05-13T15:25:24+01:00,server,77974294,4077,2511578,1548643176,2554,0,71007,0,32911424,29685632,3225792,24689088,16252864,16252864
2026-05-13T15:25:25+01:00,server,77975534,4077,2511587,1548646860,2554,0,71007,0,32911424,29685504,3225920,24689088,16252864,16252864
2026-05-13T15:25:26+01:00,server,77976746,4077,2511598,1548650546,2554,0,71007,0,32911424,29684672,3226752,24688256,16252864,16252864
