timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:26:49+01:00,server,314815949,7874,1362676,1331233981,6760,0,69821,0,32911424,28219264,4692160,23226112,16252864,16236480
2026-05-13T16:26:50+01:00,server,314818397,7874,1362688,1331236439,6760,0,69821,0,32911424,28217344,4694080,23224192,16252864,16236480
2026-05-13T16:26:51+01:00,server,314820845,7874,1362706,1331238894,6760,0,69821,0,32911424,28220032,4691392,23226880,16252864,16236480
2026-05-13T16:26:52+01:00,server,314823311,7874,1362727,1331241320,6760,0,69823,0,32911424,28221504,4689920,23228352,16252864,16236480
2026-05-13T16:26:53+01:00,server,314825764,7874,1362740,1331243773,6760,0,69824,0,32911424,28221504,4689920,23228352,16252864,16236480
2026-05-13T16:26:54+01:00,server,314828215,7874,1362755,1331246229,6760,0,69824,0,32911424,28221888,4689536,23228736,16252864,16236480
2026-05-13T16:26:55+01:00,server,314830644,7874,1362773,1331248686,6760,0,69824,0,32911424,28222464,4688960,23229312,16252864,16236480
2026-05-13T16:26:56+01:00,server,314833122,7874,1362785,1331251142,6760,0,69825,0,32911424,28220928,4690496,23227776,16252864,16236480
2026-05-13T16:26:57+01:00,server,314835557,7874,1362804,1331253597,6760,0,69825,0,32911424,28222400,4689024,23229184,16252864,16236480
2026-05-13T16:26:58+01:00,server,314837981,7874,1362817,1331256051,6760,0,69826,0,32911424,28224320,4687104,23231104,16252864,16236480
2026-05-13T16:26:59+01:00,server,314840450,7874,1362834,1331258508,6760,0,69826,0,32911424,28222784,4688640,23229568,16252864,16236480
2026-05-13T16:27:00+01:00,server,314842859,7874,1362855,1331260962,6760,0,69826,0,32911424,28222208,4689216,23228992,16252864,16236480
2026-05-13T16:27:01+01:00,server,314845329,7874,1362865,1331263426,6760,0,69826,0,32911424,28222592,4688832,23229376,16252864,16236480
2026-05-13T16:27:02+01:00,server,314847776,7874,1362879,1331265886,6760,0,69827,0,32911424,28224896,4686528,23231680,16252864,16236480
2026-05-13T16:27:03+01:00,server,314850230,7874,1362888,1331268343,6760,0,69827,0,32911424,28226560,4684864,23233280,16252864,16236480
2026-05-13T16:27:04+01:00,server,314852704,7874,1362899,1331270805,6760,0,69828,0,32911424,28228096,4683328,23234816,16252864,16236480
2026-05-13T16:27:05+01:00,server,314855174,7874,1362916,1331273262,6760,0,69828,0,32911424,28228160,4683264,23234880,16252864,16236480
2026-05-13T16:27:06+01:00,server,314857596,7874,1362935,1331275718,6760,0,69828,0,32911424,28227968,4683456,23234688,16252864,16236480
2026-05-13T16:27:07+01:00,server,314860068,7874,1362953,1331278148,6760,0,69829,0,32911424,28229312,4682112,23236032,16252864,16236480
2026-05-13T16:27:08+01:00,server,314862472,7874,1362963,1331280609,6760,0,69830,0,32911424,28230080,4681344,23236800,16252864,16236480
2026-05-13T16:27:09+01:00,server,314864942,7874,1362977,1331283068,6760,0,69831,0,32911424,28230656,4680768,23237376,16252864,16236480
2026-05-13T16:27:10+01:00,server,314867416,7874,1362989,1331285525,6760,0,69831,0,32911424,28231232,4680192,23237952,16252864,16236480
2026-05-13T16:27:11+01:00,server,314869893,7874,1363000,1331287994,6760,0,69831,0,32911424,28230080,4681344,23236800,16252864,16236480
2026-05-13T16:27:12+01:00,server,314872315,7874,1363015,1331290451,6760,0,69832,0,32911424,28227200,4684224,23233920,16252864,16236480
2026-05-13T16:27:13+01:00,server,314874763,7874,1363024,1331292916,6760,0,69832,0,32911424,28228736,4682688,23235456,16252864,16236480
2026-05-13T16:27:14+01:00,server,314877210,7874,1363030,1331295381,6760,0,69834,0,32911424,28229888,4681536,23236608,16252864,16236480
2026-05-13T16:27:15+01:00,server,314879677,7874,1363050,1331297839,6760,0,69835,0,32911424,28229696,4681728,23236416,16252864,16236480
2026-05-13T16:27:16+01:00,server,314882129,7874,1363064,1331300296,6760,0,69835,0,32911424,28227968,4683456,23234688,16252864,16236480
2026-05-13T16:27:17+01:00,server,314884554,7874,1363077,1331302754,6760,0,69835,0,32911424,28224896,4686528,23231616,16252864,16236480
2026-05-13T16:27:18+01:00,server,314886726,7874,1363093,1331305492,6760,0,69836,0,32911424,28217152,4694272,23223872,16252864,16236480
2026-05-13T16:27:19+01:00,server,314889155,7874,1363108,1331307945,6760,0,69837,0,32911424,28214400,4697024,23221056,16252864,16236480
2026-05-13T16:27:21+01:00,server,314891630,7874,1363122,1331310403,6760,0,69837,0,32911424,28214080,4697344,23220672,16252864,16236480
2026-05-13T16:27:22+01:00,server,314894096,7874,1363144,1331312837,6760,0,69837,0,32911424,28214208,4697216,23220736,16252864,16236480
2026-05-13T16:27:23+01:00,server,314896522,7874,1363159,1331315298,6760,0,69837,0,32911424,28213056,4698368,23219584,16252864,16236480
2026-05-13T16:27:24+01:00,server,314898994,7874,1363169,1331317758,6760,0,69839,0,32911424,28209792,4701632,23216320,16252864,16236480
2026-05-13T16:27:25+01:00,server,314901449,7874,1363179,1331320216,6760,0,69839,0,32911424,28208640,4702784,23215168,16252864,16236480
2026-05-13T16:27:26+01:00,server,314903874,7874,1363209,1331322683,6760,0,69839,0,32911424,28212352,4699072,23218880,16252864,16236480
2026-05-13T16:27:27+01:00,server,314906324,7874,1363219,1331325143,6760,0,69840,0,32911424,28212352,4699072,23218880,16252864,16236480
2026-05-13T16:27:28+01:00,server,314908774,7874,1363231,1331327602,6760,0,69840,0,32911424,28212480,4698944,23218944,16252864,16236480
2026-05-13T16:27:29+01:00,server,314911250,7874,1363241,1331330062,6760,0,69840,0,32911424,28212672,4698752,23219136,16252864,16236480
2026-05-13T16:27:30+01:00,server,314913721,7874,1363256,1331332495,6760,0,69842,0,32911424,28213056,4698368,23219520,16252864,16236480
2026-05-13T16:27:31+01:00,server,314916223,7874,1363302,1331334849,6760,0,69842,0,32911424,28202496,4708928,23208960,16252864,16236480
2026-05-13T16:27:32+01:00,server,314918720,7874,1363328,1331337230,6760,0,69844,0,32911424,28207424,4704000,23213824,16252864,16236480
2026-05-13T16:27:33+01:00,server,314921201,7874,1363336,1331339689,6760,0,69844,0,32911424,28208576,4702848,23214976,16252864,16236480
2026-05-13T16:27:34+01:00,server,314923650,7874,1363351,1331342148,6760,0,69844,0,32911424,28205760,4705664,23212160,16252864,16236480
2026-05-13T16:27:35+01:00,server,314926125,7874,1363359,1331344607,6760,0,69844,0,32911424,28206144,4705280,23212544,16252864,16236480
2026-05-13T16:27:36+01:00,server,314928602,7874,1363368,1331347067,6760,0,69845,0,32911424,28209984,4701440,23216384,16252864,16236480
2026-05-13T16:27:37+01:00,server,314931088,7874,1363386,1331349499,6760,0,69846,0,32911424,28208192,4703232,23214592,16252864,16236480
2026-05-13T16:27:38+01:00,server,314933556,7874,1363399,1331351962,6760,0,69847,0,32911424,28204160,4707264,23210560,16252864,16236480
2026-05-13T16:27:39+01:00,server,314936029,7874,1363407,1331354425,6760,0,69847,0,32911424,28205376,4706048,23211776,16252864,16236480
2026-05-13T16:27:40+01:00,server,314938479,7874,1363417,1331356885,6760,0,69847,0,32911424,28206528,4704896,23212928,16252864,16236480
2026-05-13T16:27:41+01:00,server,314940951,7874,1363432,1331359343,6760,0,69847,0,32911424,28208640,4702784,23215040,16252864,16236480
2026-05-13T16:27:42+01:00,server,314943398,7874,1363446,1331361802,6760,0,69848,0,32911424,28208064,4703360,23214464,16252864,16236480
2026-05-13T16:27:43+01:00,server,314945844,7874,1363461,1331364258,6760,0,69851,0,32911424,28209216,4702208,23215616,16252864,16236480
2026-05-13T16:27:44+01:00,server,314948295,7874,1363475,1331366717,6760,0,69852,0,32911424,28206144,4705280,23212544,16252864,16236480
2026-05-13T16:27:45+01:00,server,314950746,7874,1363488,1331369174,6760,0,69852,0,32911424,28205760,4705664,23212160,16252864,16236480
2026-05-13T16:27:46+01:00,server,314953223,7874,1363499,1331371632,6760,0,69852,0,32911424,28206720,4704704,23213120,16252864,16236480
2026-05-13T16:27:47+01:00,server,314955695,7874,1363513,1331374089,6760,0,69853,0,32911424,28204032,4707392,23210432,16252864,16236480
2026-05-13T16:27:48+01:00,server,314958118,7874,1363530,1331376548,6760,0,69854,0,32911424,28206912,4704512,23213312,16252864,16236480
2026-05-13T16:27:49+01:00,server,314960588,7874,1363547,1331379006,6760,0,69854,0,32911424,28207616,4703808,23214016,16252864,16236480
2026-05-13T16:27:50+01:00,server,314962989,7874,1363572,1331381470,6760,0,69854,0,32911424,28208000,4703424,23214400,16252864,16236480
2026-05-13T16:27:51+01:00,server,314965476,7874,1363579,1331383930,6760,0,69854,0,32911424,28210304,4701120,23216704,16252864,16236480
2026-05-13T16:27:52+01:00,server,314967971,7874,1363600,1331386363,6760,0,69854,0,32911424,28208256,4703168,23214592,16252864,16236480
2026-05-13T16:27:53+01:00,server,314970423,7874,1363612,1331388826,6760,0,69854,0,32911424,28206912,4704512,23213248,16252864,16236480
2026-05-13T16:27:54+01:00,server,314972897,7874,1363627,1331391284,6760,0,69854,0,32911424,28209024,4702400,23215360,16252864,16236480
2026-05-13T16:27:55+01:00,server,314975349,7874,1363641,1331393741,6760,0,69854,0,32911424,28207488,4703936,23213824,16252864,16236480
2026-05-13T16:27:56+01:00,server,314977776,7874,1363658,1331396193,6760,0,69855,0,32911424,28209984,4701440,23216320,16252864,16236480
2026-05-13T16:27:57+01:00,server,314980246,7874,1363670,1331398652,6761,0,69856,0,32911424,28211008,4700416,23217344,16252864,16236480
2026-05-13T16:27:58+01:00,server,314982693,7874,1363682,1331401108,6761,0,69857,0,32911424,28211456,4699968,23217728,16252864,16236480
2026-05-13T16:28:00+01:00,server,314985144,7874,1363694,1331403566,6761,0,69857,0,32911424,28208000,4703424,23214272,16252864,16236480
2026-05-13T16:28:01+01:00,server,314987620,7874,1363706,1331406025,6761,0,69857,0,32911424,28208704,4702720,23214976,16252864,16236480
2026-05-13T16:28:02+01:00,server,314990070,7874,1363721,1331408482,6761,0,69857,0,32911424,28210688,4700736,23216960,16252864,16236480
2026-05-13T16:28:03+01:00,server,314992515,7874,1363735,1331410944,6761,0,69858,0,32911424,28211072,4700352,23217344,16252864,16236480
2026-05-13T16:28:04+01:00,server,314994985,7874,1363744,1331413408,6761,0,69858,0,32911424,28212032,4699392,23218304,16252864,16236480
2026-05-13T16:28:05+01:00,server,314997433,7874,1363755,1331415868,6761,0,69859,0,32911424,28211456,4699968,23217728,16252864,16236480
2026-05-13T16:28:06+01:00,server,314999905,7874,1363770,1331418326,6761,0,69860,0,32911424,28209152,4702272,23215424,16252864,16236480
2026-05-13T16:28:07+01:00,server,315002367,7874,1363781,1331420756,6761,0,69860,0,32911424,28213376,4698048,23219648,16252864,16236480
2026-05-13T16:28:08+01:00,server,315004819,7874,1363796,1331423214,6761,0,69860,0,32911424,28215232,4696192,23221504,16252864,16236480
2026-05-13T16:28:09+01:00,server,315007263,7874,1363811,1331425674,6761,0,69862,0,32911424,28215680,4695744,23221952,16252864,16236480
2026-05-13T16:28:10+01:00,server,315009692,7874,1363825,1331428132,6761,0,69863,0,32911424,28216064,4695360,23222336,16252864,16236480
2026-05-13T16:28:11+01:00,server,315012165,7874,1363840,1331430588,6761,0,69863,0,32911424,28215680,4695744,23221952,16252864,16236480
2026-05-13T16:28:12+01:00,server,315014613,7874,1363859,1331433046,6761,0,69863,0,32911424,28216384,4695040,23222656,16252864,16236480
2026-05-13T16:28:13+01:00,server,315017016,7874,1363873,1331435507,6761,0,69863,0,32911424,28214080,4697344,23220352,16252864,16236480
2026-05-13T16:28:14+01:00,server,315019486,7874,1363885,1331437965,6761,0,69865,0,32911424,28219456,4691968,23225728,16252864,16236480
2026-05-13T16:28:15+01:00,server,315021935,7874,1363896,1331440423,6761,0,69865,0,32911424,28218880,4692544,23225152,16252864,16236480
2026-05-13T16:28:16+01:00,server,315024407,7874,1363901,1331442892,6761,0,69865,0,32911424,28216192,4695232,23222464,16252864,16236480
2026-05-13T16:28:17+01:00,server,315026857,7874,1363916,1331445350,6761,0,69865,0,32911424,28213696,4697728,23219840,16252864,16236480
2026-05-13T16:28:18+01:00,server,315029305,7874,1363931,1331447809,6761,0,69866,0,32911424,28214144,4697280,23220224,16252864,16236480
2026-05-13T16:28:19+01:00,server,315031757,7874,1363942,1331450266,6761,0,69866,0,32911424,28215360,4696064,23221440,16252864,16236480
2026-05-13T16:28:20+01:00,server,315034225,7874,1363961,1331452722,6761,0,69867,0,32911424,28217280,4694144,23223360,16252864,16236480
2026-05-13T16:28:21+01:00,server,315036649,7874,1363976,1331455178,6761,0,69867,0,32911424,28217344,4694080,23223424,16252864,16236480
2026-05-13T16:28:22+01:00,server,315039136,7874,1363990,1331457607,6761,0,69868,0,32911424,28220032,4691392,23226112,16252864,16236480
2026-05-13T16:28:23+01:00,server,315041588,7874,1364001,1331460065,6761,0,69868,0,32911424,28217792,4693632,23223808,16252864,16236480
2026-05-13T16:28:24+01:00,server,315044045,7874,1364021,1331462523,6761,0,69868,0,32911424,28219840,4691584,23225856,16252864,16236480
2026-05-13T16:28:25+01:00,server,315046515,7874,1364037,1331464981,6761,0,69869,0,32911424,28218432,4692992,23224448,16252864,16236480
2026-05-13T16:28:26+01:00,server,315048967,7874,1364048,1331467439,6761,0,69869,0,32911424,28221312,4690112,23227328,16252864,16236480
2026-05-13T16:28:27+01:00,server,315051400,7874,1364059,1331469901,6761,0,69869,0,32911424,28221440,4689984,23227456,16252864,16236480
2026-05-13T16:28:28+01:00,server,315053847,7874,1364065,1331472368,6761,0,69870,0,32911424,28217024,4694400,23223040,16252864,16236480
2026-05-13T16:28:29+01:00,server,315056019,7874,1364073,1331475104,6761,0,69871,0,32911424,28209984,4701440,23216000,16252864,16236480
2026-05-13T16:28:30+01:00,server,315058495,7874,1364082,1331477567,6761,0,69871,0,32911424,28215552,4695872,23221568,16252864,16236480
2026-05-13T16:28:31+01:00,server,315060946,7874,1364093,1331480028,6761,0,69871,0,32911424,28217664,4693760,23223680,16252864,16236480
2026-05-13T16:28:32+01:00,server,315063391,7874,1364108,1331482486,6761,0,69871,0,32911424,28218304,4693120,23224320,16252864,16236480
2026-05-13T16:28:33+01:00,server,315065843,7874,1364119,1331484946,6761,0,69872,0,32911424,28218624,4692800,23224576,16252864,16236480
2026-05-13T16:28:34+01:00,server,315068294,7874,1364136,1331487404,6761,0,69872,0,32911424,28220352,4691072,23226304,16252864,16236480
2026-05-13T16:28:35+01:00,server,315070724,7874,1364146,1331489864,6761,0,69872,0,32911424,28220288,4691136,23226240,16252864,16236480
2026-05-13T16:28:36+01:00,server,315073243,7874,1364179,1331492296,6761,0,69872,0,32911424,28221248,4690176,23227200,16252864,16236480
2026-05-13T16:28:37+01:00,server,315075721,7874,1364189,1331494753,6761,0,69872,0,32911424,28217984,4693440,23223936,16252864,16236480
2026-05-13T16:28:39+01:00,server,315078172,7874,1364201,1331497213,6761,0,69872,0,32911424,28219520,4691904,23225472,16252864,16236480
2026-05-13T16:28:40+01:00,server,315080626,7874,1364211,1331499671,6761,0,69872,0,32911424,28218048,4693376,23224000,16252864,16236480
2026-05-13T16:28:41+01:00,server,315083049,7874,1364236,1331502139,6761,0,69872,0,32911424,28217472,4693952,23223424,16252864,16236480
2026-05-13T16:28:42+01:00,server,315085497,7874,1364248,1331504601,6761,0,69874,0,32911424,28219200,4692224,23225152,16252864,16236480
2026-05-13T16:28:43+01:00,server,315087942,7874,1364262,1331507059,6761,0,69876,0,32911424,28219584,4691840,23225536,16252864,16236480
2026-05-13T16:28:44+01:00,server,315090388,7874,1364279,1331509518,6761,0,69876,0,32911424,28219776,4691648,23225728,16252864,16236480
2026-05-13T16:28:45+01:00,server,315092838,7874,1364292,1331511974,6761,0,69878,0,32911424,28220928,4690496,23226880,16252864,16236480
2026-05-13T16:28:46+01:00,server,315095290,7874,1364303,1331514433,6761,0,69878,0,32911424,28219392,4692032,23225344,16252864,16236480
2026-05-13T16:28:47+01:00,server,315097717,7874,1364315,1331516890,6761,0,69879,0,32911424,28221376,4690048,23227328,16252864,16236480
2026-05-13T16:28:48+01:00,server,315100168,7874,1364326,1331519348,6761,0,69881,0,32911424,28222080,4689344,23228032,16252864,16236480
2026-05-13T16:28:49+01:00,server,315102599,7874,1364339,1331521805,6761,0,69881,0,32911424,28217600,4693824,23223552,16252864,16236480
2026-05-13T16:28:50+01:00,server,315105072,7874,1364349,1331524263,6761,0,69882,0,32911424,28218176,4693248,23224128,16252864,16236480
2026-05-13T16:28:51+01:00,server,315107522,7874,1364365,1331526720,6761,0,69882,0,32911424,28216640,4694784,23222592,16252864,16236480
2026-05-13T16:28:52+01:00,server,315109968,7874,1364387,1331529154,6761,0,69882,0,32911424,28217664,4693760,23223616,16252864,16236480
2026-05-13T16:28:53+01:00,server,315112435,7874,1364400,1331531618,6761,0,69882,0,32911424,28215552,4695872,23221504,16252864,16236480
2026-05-13T16:28:54+01:00,server,315114839,7874,1364409,1331534082,6761,0,69882,0,32911424,28214912,4696512,23220864,16252864,16236480
2026-05-13T16:28:55+01:00,server,315117315,7874,1364420,1331536539,6761,0,69883,0,32911424,28213760,4697664,23219712,16252864,16236480
2026-05-13T16:28:56+01:00,server,315119744,7874,1364432,1331538997,6761,0,69883,0,32911424,28213760,4697664,23219712,16252864,16236480
2026-05-13T16:28:57+01:00,server,315122195,7874,1364446,1331541455,6761,0,69883,0,32911424,28214272,4697152,23220224,16252864,16236480
2026-05-13T16:28:58+01:00,server,315124669,7874,1364459,1331543914,6761,0,69883,0,32911424,28214656,4696768,23220608,16252864,16236480
2026-05-13T16:28:59+01:00,server,315127118,7874,1364472,1331546370,6761,0,69883,0,32911424,28212928,4698496,23218880,16252864,16236480
2026-05-13T16:29:00+01:00,server,315129566,7874,1364487,1331548827,6761,0,69883,0,32911424,28214144,4697280,23220032,16252864,16236480
2026-05-13T16:29:01+01:00,server,315132040,7874,1364503,1331551285,6761,0,69883,0,32911424,28211264,4700160,23217152,16252864,16236480
2026-05-13T16:29:02+01:00,server,315134493,7874,1364514,1331553744,6761,0,69884,0,32911424,28213952,4697472,23219840,16252864,16236480
2026-05-13T16:29:03+01:00,server,315136969,7874,1364527,1331556201,6761,0,69884,0,32911424,28213376,4698048,23219264,16252864,16236480
2026-05-13T16:29:04+01:00,server,315139397,7874,1364542,1331558660,6761,0,69884,0,32911424,28209920,4701504,23215808,16252864,16236480
2026-05-13T16:29:05+01:00,server,315141820,7874,1364553,1331561131,6761,0,69884,0,32911424,28216192,4695232,23222080,16252864,16236480
