timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:49:39+01:00,rpc-worker,6836733,17,522778,1943609896,35322,0,92482,0,32911424,16659968,16251456,3357504,16252864,16252864
2026-05-14T11:49:40+01:00,rpc-worker,6836735,17,522789,1943614795,35322,0,92482,0,32911424,16658112,16253312,3355648,16252864,16252864
2026-05-14T11:49:41+01:00,rpc-worker,6836737,17,522793,1943619698,35322,0,92482,0,32911424,16658688,16252736,3356224,16252864,16252864
2026-05-14T11:49:42+01:00,rpc-worker,6836738,17,522803,1943624593,35322,0,92482,0,32911424,16658880,16252544,3356416,16252864,16252864
2026-05-14T11:49:43+01:00,rpc-worker,6836740,17,522816,1943629488,35322,0,92482,0,32911424,16656384,16255040,3353920,16252864,16252864
2026-05-14T11:49:44+01:00,rpc-worker,6836743,17,522827,1943634381,35322,0,92482,0,32911424,16660608,16250816,3358144,16252864,16252864
2026-05-14T11:49:45+01:00,rpc-worker,6836745,17,522841,1943639274,35322,0,92482,0,32911424,16658496,16252928,3356032,16252864,16252864
2026-05-14T11:49:46+01:00,rpc-worker,6836747,17,522852,1943644166,35322,0,92482,0,32911424,16659840,16251584,3357376,16252864,16252864
2026-05-14T11:49:47+01:00,rpc-worker,6836791,17,522867,1943649030,35322,0,92482,0,32911424,16656704,16254720,3354240,16252864,16252864
2026-05-14T11:49:48+01:00,rpc-worker,6836794,17,522876,1943653923,35322,0,92484,0,32911424,16659456,16251968,3356992,16252864,16252864
2026-05-14T11:49:49+01:00,rpc-worker,6836796,17,522885,1943658815,35322,0,92484,0,32911424,16659712,16251712,3357248,16252864,16252864
2026-05-14T11:49:50+01:00,rpc-worker,6836800,17,522897,1943663707,35322,0,92484,0,32911424,16659136,16252288,3356672,16252864,16252864
2026-05-14T11:49:52+01:00,rpc-worker,6836803,17,522906,1943668600,35322,0,92484,0,32911424,16657024,16254400,3354560,16252864,16252864
2026-05-14T11:49:53+01:00,rpc-worker,6836805,17,522917,1943673503,35322,0,92484,0,32911424,16657024,16254400,3354560,16252864,16252864
2026-05-14T11:49:54+01:00,rpc-worker,6836809,17,522923,1943678407,35322,0,92484,0,32911424,16657792,16253632,3355328,16252864,16252864
2026-05-14T11:49:55+01:00,rpc-worker,6836809,17,522927,1943683316,35322,0,92484,0,32911424,16658368,16253056,3355904,16252864,16252864
2026-05-14T11:49:56+01:00,rpc-worker,6836813,17,522938,1943688213,35322,0,92484,0,32911424,16658560,16252864,3356096,16252864,16252864
2026-05-14T11:49:57+01:00,rpc-worker,6836817,17,522948,1943693324,35322,0,92486,0,32911424,16652864,16258560,3350400,16252864,16252864
2026-05-14T11:49:58+01:00,rpc-worker,6836819,17,522961,1943698221,35322,0,92486,0,32911424,16658560,16252864,3356032,16252864,16252864
2026-05-14T11:49:59+01:00,rpc-worker,6836823,17,522968,1943703119,35322,0,92486,0,32911424,16657792,16253632,3355264,16252864,16252864
2026-05-14T11:50:00+01:00,rpc-worker,6836824,17,522982,1943708013,35322,0,92486,0,32911424,16656448,16254976,3353920,16252864,16252864
2026-05-14T11:50:01+01:00,rpc-worker,6836829,17,522997,1943712902,35322,0,92486,0,32911424,16652352,16259072,3349888,16252864,16252864
2026-05-14T11:50:02+01:00,rpc-worker,6836837,17,523010,1943717763,35322,0,92486,0,32911424,16651008,16260416,3348544,16252864,16252864
2026-05-14T11:50:03+01:00,rpc-worker,6836839,17,523025,1943722656,35322,0,92486,0,32911424,16650240,16261184,3347776,16252864,16252864
2026-05-14T11:50:04+01:00,rpc-worker,6836842,17,523036,1943727547,35322,0,92486,0,32911424,16649920,16261504,3347392,16252864,16252864
2026-05-14T11:50:05+01:00,rpc-worker,6836847,17,523043,1943732439,35322,0,92486,0,32911424,16647424,16264000,3344896,16252864,16252864
2026-05-14T11:50:06+01:00,rpc-worker,6836849,17,523057,1943737330,35322,0,92486,0,32911424,16648064,16263360,3345536,16252864,16252864
2026-05-14T11:50:07+01:00,rpc-worker,6836850,17,523069,1943742223,35322,0,92486,0,32911424,16650304,16261120,3347776,16252864,16252864
2026-05-14T11:50:08+01:00,rpc-worker,6836851,17,523076,1943747122,35322,0,92486,0,32911424,16649536,16261888,3347008,16252864,16252864
2026-05-14T11:50:09+01:00,rpc-worker,6836851,17,523081,1943752024,35322,0,92486,0,32911424,16651840,16259584,3349312,16252864,16252864
2026-05-14T11:50:10+01:00,rpc-worker,6836857,17,523087,1943756918,35322,0,92486,0,32911424,16650496,16260928,3347968,16252864,16252864
2026-05-14T11:50:11+01:00,rpc-worker,6836861,17,523097,1943761812,35322,0,92486,0,32911424,16652224,16259200,3349696,16252864,16252864
2026-05-14T11:50:12+01:00,rpc-worker,6836863,17,523109,1943766706,35322,0,92486,0,32911424,16648960,16262464,3346432,16252864,16252864
2026-05-14T11:50:13+01:00,rpc-worker,6836868,17,523117,1943771598,35322,0,92487,0,32911424,16650688,16260736,3348160,16252864,16252864
2026-05-14T11:50:14+01:00,rpc-worker,6836869,17,523128,1943776490,35322,0,92487,0,32911424,16648768,16262656,3346240,16252864,16252864
2026-05-14T11:50:15+01:00,rpc-worker,6836870,17,523140,1943781383,35322,0,92487,0,32911424,16649920,16261504,3347392,16252864,16252864
2026-05-14T11:50:16+01:00,rpc-worker,6836873,17,523151,1943786275,35322,0,92487,0,32911424,16648960,16262464,3346432,16252864,16252864
2026-05-14T11:50:17+01:00,rpc-worker,6836879,17,523167,1943791136,35322,0,92487,0,32911424,16651392,16260032,3348864,16252864,16252864
2026-05-14T11:50:18+01:00,rpc-worker,6836885,17,523175,1943796033,35322,0,92487,0,32911424,16649792,16261632,3347264,16252864,16252864
2026-05-14T11:50:19+01:00,rpc-worker,6836888,17,523189,1943800926,35322,0,92487,0,32911424,16649920,16261504,3347392,16252864,16252864
2026-05-14T11:50:20+01:00,rpc-worker,6836892,17,523197,1943805822,35322,0,92487,0,32911424,16650944,16260480,3348352,16252864,16252864
2026-05-14T11:50:21+01:00,rpc-worker,6836895,17,523204,1943810722,35322,0,92487,0,32911424,16648832,16262592,3346240,16252864,16252864
2026-05-14T11:50:22+01:00,rpc-worker,6836896,17,523211,1943815629,35322,0,92487,0,32911424,16650752,16260672,3348160,16252864,16252864
2026-05-14T11:50:23+01:00,rpc-worker,6836898,17,523220,1943820525,35322,0,92487,0,32911424,16652096,16259328,3349504,16252864,16252864
2026-05-14T11:50:24+01:00,rpc-worker,6836901,17,523231,1943825419,35322,0,92487,0,32911424,16651520,16259904,3348928,16252864,16252864
2026-05-14T11:50:25+01:00,rpc-worker,6836902,17,523245,1943830310,35322,0,92487,0,32911424,16651904,16259520,3349312,16252864,16252864
2026-05-14T11:50:26+01:00,rpc-worker,6836903,17,523257,1943835203,35322,0,92487,0,32911424,16651136,16260288,3348544,16252864,16252864
2026-05-14T11:50:27+01:00,rpc-worker,6836908,17,523266,1943840096,35322,0,92487,0,32911424,16651904,16259520,3349312,16252864,16252864
2026-05-14T11:50:28+01:00,rpc-worker,6836908,17,523277,1943844989,35322,0,92487,0,32911424,16652096,16259328,3349504,16252864,16252864
2026-05-14T11:50:29+01:00,rpc-worker,6836913,17,523285,1943849881,35322,0,92487,0,32911424,16652672,16258752,3350080,16252864,16252864
2026-05-14T11:50:30+01:00,rpc-worker,6836916,17,523294,1943854773,35322,0,92487,0,32911424,16651456,16259968,3348864,16252864,16252864
2026-05-14T11:50:31+01:00,rpc-worker,6836920,17,523304,1943859667,35322,0,92487,0,32911424,16652416,16259008,3349824,16252864,16252864
2026-05-14T11:50:32+01:00,rpc-worker,6836961,17,523318,1943864530,35322,0,92487,0,32911424,16652096,16259328,3349312,16252864,16252864
2026-05-14T11:50:33+01:00,rpc-worker,6836962,17,523328,1943869424,35322,0,92487,0,32911424,16648448,16262976,3345664,16252864,16252864
2026-05-14T11:50:35+01:00,rpc-worker,6836965,17,523340,1943874323,35322,0,92487,0,32911424,16650368,16261056,3347584,16252864,16252864
2026-05-14T11:50:36+01:00,rpc-worker,6836965,17,523343,1943879229,35322,0,92487,0,32911424,16649152,16262272,3346368,16252864,16252864
2026-05-14T11:50:37+01:00,rpc-worker,6836965,17,523352,1943884125,35322,0,92487,0,32911424,16651328,16260096,3348544,16252864,16252864
2026-05-14T11:50:38+01:00,rpc-worker,6836969,17,523362,1943889018,35322,0,92487,0,32911424,16650560,16260864,3347776,16252864,16252864
2026-05-14T11:50:39+01:00,rpc-worker,6836970,17,523373,1943893911,35322,0,92487,0,32911424,16652096,16259328,3349312,16252864,16252864
2026-05-14T11:50:40+01:00,rpc-worker,6836971,17,523386,1943898804,35322,0,92487,0,32911424,16650816,16260608,3347968,16252864,16252864
2026-05-14T11:50:41+01:00,rpc-worker,6836978,17,523396,1943903695,35322,0,92487,0,32911424,16651392,16260032,3348544,16252864,16252864
2026-05-14T11:50:42+01:00,rpc-worker,6836981,17,523410,1943908588,35322,0,92487,0,32911424,16650624,16260800,3347776,16252864,16252864
2026-05-14T11:50:43+01:00,rpc-worker,6836981,17,523423,1943913481,35322,0,92487,0,32911424,16650048,16261376,3347200,16252864,16252864
2026-05-14T11:50:44+01:00,rpc-worker,6836986,17,523430,1943918373,35322,0,92488,0,32911424,16651776,16259648,3348928,16252864,16252864
2026-05-14T11:50:45+01:00,rpc-worker,6836991,17,523437,1943923264,35322,0,92488,0,32911424,16649856,16261568,3347008,16252864,16252864
2026-05-14T11:50:46+01:00,rpc-worker,6836996,17,523444,1943928156,35322,0,92488,0,32911424,16650432,16260992,3347584,16252864,16252864
2026-05-14T11:50:47+01:00,rpc-worker,6837010,17,523455,1943933018,35322,0,92488,0,32911424,16648320,16263104,3345472,16252864,16252864
2026-05-14T11:50:48+01:00,rpc-worker,6837011,17,523467,1943937912,35322,0,92488,0,32911424,16647104,16264320,3344256,16252864,16252864
2026-05-14T11:50:49+01:00,rpc-worker,6837013,17,523473,1943942812,35322,0,92488,0,32911424,16648064,16263360,3345216,16252864,16252864
2026-05-14T11:50:50+01:00,rpc-worker,6837015,17,523480,1943947714,35322,0,92489,0,32911424,16650688,16260736,3347840,16252864,16252864
2026-05-14T11:50:51+01:00,rpc-worker,6837021,17,523487,1943952608,35322,0,92489,0,32911424,16652224,16259200,3349376,16252864,16252864
2026-05-14T11:50:52+01:00,rpc-worker,6837025,17,523494,1943957501,35322,0,92490,0,32911424,16651840,16259584,3348992,16252864,16252864
2026-05-14T11:50:53+01:00,rpc-worker,6837028,17,523503,1943962393,35322,0,92491,0,32911424,16649984,16261440,3347136,16252864,16252864
2026-05-14T11:50:54+01:00,rpc-worker,6837031,17,523514,1943967284,35322,0,92491,0,32911424,16649792,16261632,3346944,16252864,16252864
2026-05-14T11:50:55+01:00,rpc-worker,6837037,17,523522,1943972175,35322,0,92491,0,32911424,16649792,16261632,3346944,16252864,16252864
2026-05-14T11:50:56+01:00,rpc-worker,6837041,17,523532,1943977067,35322,0,92491,0,32911424,16650368,16261056,3347520,16252864,16252864
2026-05-14T11:50:57+01:00,rpc-worker,6837047,17,523537,1943981961,35322,0,92491,0,32911424,16649216,16262208,3346368,16252864,16252864
2026-05-14T11:50:58+01:00,rpc-worker,6837048,17,523550,1943986852,35322,0,92491,0,32911424,16650944,16260480,3348096,16252864,16252864
2026-05-14T11:50:59+01:00,rpc-worker,6837053,17,523560,1943991746,35322,0,92492,0,32911424,16649600,16261824,3346752,16252864,16252864
2026-05-14T11:51:00+01:00,rpc-worker,6837054,17,523572,1943996641,35322,0,92492,0,32911424,16649984,16261440,3347136,16252864,16252864
2026-05-14T11:51:01+01:00,rpc-worker,6837057,17,523581,1944001536,35322,0,92492,0,32911424,16646464,16264960,3343616,16252864,16252864
2026-05-14T11:51:02+01:00,rpc-worker,6837065,17,523595,1944006400,35322,0,92492,0,32911424,16649984,16261440,3347136,16252864,16252864
2026-05-14T11:51:03+01:00,rpc-worker,6837067,17,523599,1944011306,35322,0,92492,0,32911424,16650944,16260480,3348096,16252864,16252864
2026-05-14T11:51:04+01:00,rpc-worker,6837067,17,523612,1944016205,35322,0,92492,0,32911424,16652288,16259136,3349440,16252864,16252864
2026-05-14T11:51:05+01:00,rpc-worker,6837071,17,523625,1944021097,35322,0,92492,0,32911424,16650176,16261248,3347328,16252864,16252864
2026-05-14T11:51:06+01:00,rpc-worker,6837076,17,523633,1944025990,35322,0,92492,0,32911424,16652096,16259328,3349248,16252864,16252864
2026-05-14T11:51:07+01:00,rpc-worker,6837080,17,523639,1944030883,35322,0,92492,0,32911424,16649024,16262400,3346176,16252864,16252864
2026-05-14T11:51:08+01:00,rpc-worker,6837083,17,523653,1944035775,35322,0,92492,0,32911424,16651968,16259456,3349120,16252864,16252864
2026-05-14T11:51:09+01:00,rpc-worker,6837087,17,523662,1944040670,35322,0,92492,0,32911424,16632640,16278784,3329792,16252864,16252864
2026-05-14T11:51:10+01:00,rpc-worker,6837089,17,523675,1944045564,35322,0,92493,0,32911424,16634496,16276928,3330496,16252864,16252864
2026-05-14T11:51:11+01:00,rpc-worker,6837093,17,523685,1944050458,35322,0,92493,0,32911424,16634688,16276736,3330688,16252864,16252864
2026-05-14T11:51:12+01:00,rpc-worker,6837095,17,523695,1944055354,35322,0,92493,0,32911424,16635840,16275584,3331840,16252864,16252864
2026-05-14T11:51:13+01:00,rpc-worker,6837099,17,523706,1944060251,35322,0,92493,0,32911424,16632576,16278848,3328576,16252864,16252864
2026-05-14T11:51:14+01:00,rpc-worker,6837099,17,523717,1944065145,35322,0,92493,0,32911424,16630848,16280576,3326848,16252864,16252864
2026-05-14T11:51:15+01:00,rpc-worker,6837100,17,523730,1944070039,35322,0,92493,0,32911424,16628736,16282688,3324736,16252864,16252864
2026-05-14T11:51:16+01:00,rpc-worker,6837100,17,523733,1944074932,35322,0,92499,0,32911424,16631616,16279808,3327616,16252864,16252864
2026-05-14T11:51:17+01:00,rpc-worker,6840948,17,523783,1944076033,35322,0,92500,0,32911424,16616000,16295424,3296448,16252864,16252864
2026-05-14T11:51:19+01:00,rpc-worker,6843244,17,523794,1944078790,35322,0,92500,0,32911424,16604736,16306688,3285120,16252864,16252864
2026-05-14T11:51:20+01:00,rpc-worker,6843250,17,523802,1944083684,35322,0,92500,0,32911424,16604544,16306880,3284928,16252864,16252864
2026-05-14T11:51:21+01:00,rpc-worker,6843253,17,523811,1944088578,35322,0,92501,0,32911424,16604160,16307264,3284544,16252864,16252864
2026-05-14T11:51:22+01:00,rpc-worker,6843255,17,523821,1944093472,35322,0,92501,0,32911424,16606528,16304896,3286912,16252864,16252864
2026-05-14T11:51:23+01:00,rpc-worker,6843259,17,523830,1944098366,35322,0,92501,0,32911424,16606784,16304640,3287168,16252864,16252864
2026-05-14T11:51:24+01:00,rpc-worker,6845817,17,523843,1944100765,35322,0,92501,0,32911424,16603008,16308416,3283392,16252864,16252864
2026-05-14T11:51:25+01:00,rpc-worker,6849405,17,523851,1944102413,35322,0,92501,0,32911424,16599744,16311680,3280128,16252864,16252864
2026-05-14T11:51:26+01:00,rpc-worker,6849407,17,523865,1944107304,35322,0,92501,0,32911424,16599936,16311488,3280320,16252864,16252864
2026-05-14T11:51:27+01:00,rpc-worker,6849411,17,523874,1944112199,35322,0,92501,0,32911424,16598976,16312448,3279360,16252864,16252864
2026-05-14T11:51:28+01:00,rpc-worker,6849412,17,523877,1944117104,35322,0,92501,0,32911424,16599424,16312000,3279808,16252864,16252864
2026-05-14T11:51:29+01:00,rpc-worker,6849416,17,523885,1944121998,35322,0,92501,0,32911424,16599808,16311616,3280192,16252864,16252864
2026-05-14T11:51:30+01:00,rpc-worker,6849421,17,523893,1944126890,35322,0,92501,0,32911424,16599808,16311616,3280192,16252864,16252864
2026-05-14T11:51:31+01:00,rpc-worker,6850615,17,523902,1944130811,35322,0,92503,0,32911424,16598144,16313280,3278528,16252864,16252864
2026-05-14T11:51:32+01:00,rpc-worker,6855137,17,523914,1944131417,35322,0,92503,0,32911424,16585984,16325440,3266368,16252864,16252864
2026-05-14T11:51:33+01:00,rpc-worker,6857001,17,523922,1944134754,35322,0,92503,0,32911424,16582528,16328896,3262912,16252864,16252864
2026-05-14T11:51:34+01:00,rpc-worker,6857003,17,523933,1944139649,35322,0,92503,0,32911424,16582528,16328896,3262912,16252864,16252864
2026-05-14T11:51:35+01:00,rpc-worker,6857005,17,523942,1944144542,35322,0,92504,0,32911424,16582784,16328640,3263168,16252864,16252864
2026-05-14T11:51:36+01:00,rpc-worker,6857005,17,523955,1944149435,35322,0,92504,0,32911424,16583936,16327488,3264320,16252864,16252864
2026-05-14T11:51:37+01:00,rpc-worker,6857006,17,523969,1944154331,35322,0,92504,0,32911424,16583104,16328320,3263488,16252864,16252864
2026-05-14T11:51:38+01:00,rpc-worker,6857012,17,523978,1944159219,35322,0,92504,0,32911424,16583488,16327936,3263872,16252864,16252864
2026-05-14T11:51:39+01:00,rpc-worker,6857470,17,523993,1944163686,35322,0,92506,0,32911424,16579456,16331968,3259840,16252864,16252864
2026-05-14T11:51:40+01:00,rpc-worker,6858346,17,524005,1944167708,35322,0,92507,0,32911424,16580224,16331200,3260608,16252864,16252864
2026-05-14T11:51:41+01:00,rpc-worker,6859131,17,524008,1944171841,35322,0,92507,0,32911424,16585536,16325888,3265920,16252864,16252864
2026-05-14T11:51:42+01:00,rpc-worker,6860007,17,524019,1944175856,35322,0,92508,0,32911424,16578944,16332480,3259264,16252864,16252864
2026-05-14T11:51:43+01:00,rpc-worker,6860793,17,524032,1944179983,35322,0,92508,0,32911424,16574208,16337216,3254528,16252864,16252864
2026-05-14T11:51:44+01:00,rpc-worker,6861624,17,524041,1944183985,35322,0,92511,0,32911424,16574272,16337152,3254592,16252864,16252864
2026-05-14T11:51:45+01:00,rpc-worker,6862547,17,524053,1944187977,35322,0,92512,0,32911424,16577088,16334336,3257280,16252864,16252864
2026-05-14T11:51:46+01:00,rpc-worker,6863468,17,524063,1944191978,35322,0,92513,0,32911424,16578304,16333120,3258496,16252864,16252864
2026-05-14T11:51:47+01:00,rpc-worker,6864353,17,524080,1944195942,35322,0,92514,0,32911424,16576832,16334592,3257024,16252864,16252864
2026-05-14T11:51:48+01:00,rpc-worker,6865252,17,524093,1944199940,35322,0,92516,0,32911424,16577920,16333504,3258112,16252864,16252864
2026-05-14T11:51:50+01:00,rpc-worker,6867178,17,524104,1944203097,35322,0,92519,0,32911424,16573184,16338240,3253312,16252864,16252864
2026-05-14T11:51:51+01:00,rpc-worker,6867181,17,524109,1944207990,35323,0,92519,0,32911424,16573440,16337984,3253568,16252864,16252864
2026-05-14T11:51:52+01:00,rpc-worker,6867639,17,524119,1944212464,35323,0,92521,0,32911424,16573440,16337984,3253568,16252864,16252864
2026-05-14T11:51:53+01:00,rpc-worker,6868697,17,524131,1944216530,35323,0,92522,0,32911424,16576640,16334784,3256768,16252864,16252864
2026-05-14T11:51:54+01:00,rpc-worker,6869527,17,524145,1944220663,35323,0,92522,0,32911424,16573888,16337536,3254016,16252864,16252864
2026-05-14T11:51:55+01:00,rpc-worker,6870406,17,524154,1944224668,35323,0,92522,0,32911424,16573184,16338240,3253248,16252864,16252864
2026-05-14T11:51:56+01:00,rpc-worker,6871418,17,524167,1944228662,35323,0,92524,0,32911424,16572544,16338880,3252608,16252864,16252864
2026-05-14T11:51:57+01:00,rpc-worker,6872295,17,524178,1944232655,35323,0,92525,0,32911424,16574144,16337280,3254208,16252864,16252864
2026-05-14T11:51:58+01:00,rpc-worker,6873248,17,524193,1944236705,35323,0,92526,0,32911424,16574528,16336896,3254592,16252864,16252864
2026-05-14T11:51:59+01:00,rpc-worker,6874126,17,524205,1944240709,35323,0,92526,0,32911424,16574272,16337152,3254336,16252864,16252864
2026-05-14T11:52:00+01:00,rpc-worker,6874912,17,524213,1944244826,35323,0,92527,0,32911424,16571584,16339840,3251648,16252864,16252864
2026-05-14T11:52:01+01:00,rpc-worker,6876017,17,524227,1944248901,35323,0,92528,0,32911424,16576768,16334656,3256832,16252864,16252864
2026-05-14T11:52:02+01:00,rpc-worker,6878758,17,524239,1944251282,35323,0,92529,0,32911424,16568256,16343168,3248320,16252864,16252864
2026-05-14T11:52:03+01:00,rpc-worker,6883937,17,524240,1944251603,35323,0,92529,0,32911424,16564096,16347328,3244160,16252864,16252864
2026-05-14T11:52:04+01:00,rpc-worker,6888945,17,524257,1944252004,35323,0,92529,0,32911424,16560576,16350848,3240640,16252864,16252864
2026-05-14T11:52:05+01:00,rpc-worker,6891436,17,524267,1944254823,35323,0,92530,0,32911424,16554944,16356480,3235008,16252864,16252864
2026-05-14T11:52:06+01:00,rpc-worker,6891438,17,524276,1944259718,35323,0,92531,0,32911424,16553984,16357440,3234048,16252864,16252864
2026-05-14T11:52:07+01:00,rpc-worker,6891442,17,524286,1944264612,35323,0,92531,0,32911424,16556416,16355008,3236480,16252864,16252864
2026-05-14T11:52:08+01:00,rpc-worker,6891443,17,524296,1944269506,35323,0,92531,0,32911424,16554880,16356544,3234944,16252864,16252864
2026-05-14T11:52:09+01:00,rpc-worker,6891448,17,524305,1944274402,35323,0,92532,0,32911424,16556160,16355264,3236224,16252864,16252864
2026-05-14T11:52:10+01:00,rpc-worker,6891452,17,524316,1944279296,35323,0,92533,0,32911424,16554304,16357120,3234368,16252864,16252864
2026-05-14T11:52:11+01:00,rpc-worker,6891455,17,524325,1944284189,35323,0,92534,0,32911424,16554688,16356736,3234752,16252864,16252864
2026-05-14T11:52:12+01:00,rpc-worker,6891458,17,524337,1944289083,35323,0,92534,0,32911424,16557760,16353664,3237824,16252864,16252864
2026-05-14T11:52:14+01:00,rpc-worker,6891461,17,524347,1944293978,35323,0,92534,0,32911424,16556864,16354560,3236928,16252864,16252864
2026-05-14T11:52:15+01:00,rpc-worker,6891462,17,524357,1944298874,35323,0,92534,0,32911424,16557376,16354048,3237440,16252864,16252864
2026-05-14T11:52:16+01:00,rpc-worker,6891464,17,524363,1944303775,35323,0,92534,0,32911424,16556864,16354560,3236928,16252864,16252864
2026-05-14T11:52:17+01:00,rpc-worker,6891466,17,524369,1944308677,35323,0,92534,0,32911424,16557888,16353536,3237952,16252864,16252864
2026-05-14T11:52:18+01:00,rpc-worker,6891891,17,524391,1944313115,35323,0,92537,0,32911424,16557760,16353664,3237824,16252864,16252864
2026-05-14T11:52:19+01:00,rpc-worker,6892580,17,524405,1944317372,35323,0,92538,0,32911424,16559232,16352192,3239296,16252864,16252864
2026-05-14T11:52:20+01:00,rpc-worker,6893455,17,524418,1944321365,35323,0,92541,0,32911424,16558208,16353216,3238272,16252864,16252864
2026-05-14T11:52:21+01:00,rpc-worker,6894379,17,524429,1944325351,35323,0,92543,0,32911424,16557248,16354176,3237312,16252864,16252864
2026-05-14T11:52:22+01:00,rpc-worker,6895256,17,524440,1944329347,35323,0,92545,0,32911424,16556608,16354816,3236672,16252864,16252864
2026-05-14T11:52:23+01:00,rpc-worker,6896089,17,524451,1944333462,35323,0,92545,0,32911424,16557760,16353664,3237824,16252864,16252864
2026-05-14T11:52:24+01:00,rpc-worker,6897059,17,524459,1944337446,35323,0,92547,0,32911424,16554048,16357376,3234048,16252864,16252864
2026-05-14T11:52:25+01:00,rpc-worker,6897795,17,524471,1944341558,35323,0,92549,0,32911424,16555712,16355712,3235712,16252864,16252864
2026-05-14T11:52:26+01:00,rpc-worker,6898614,17,524513,1944345741,35323,0,92553,0,32911424,16550912,16360512,3230912,16252864,16252864
2026-05-14T11:52:27+01:00,rpc-worker,6899492,17,524523,1944349699,35323,0,92555,0,32911424,16555392,16356032,3235392,16252864,16252864
2026-05-14T11:52:28+01:00,rpc-worker,6900042,17,524560,1944354050,35323,0,92555,0,32911424,28664576,4246848,15344576,16252864,16252864
