timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:43:55+01:00,rpc-worker,4904547,221,444902,1197524334,43925,0,76726,0,32911424,30180544,2730880,30038464,16252864,16252864
2026-05-14T11:43:56+01:00,rpc-worker,4904547,221,444908,1197529242,43925,0,76726,0,32911424,30181696,2729728,30039616,16252864,16252864
2026-05-14T11:43:57+01:00,rpc-worker,4904549,221,444918,1197534138,43925,0,76726,0,32911424,30182720,2728704,30040640,16252864,16252864
2026-05-14T11:43:58+01:00,rpc-worker,4904552,221,444929,1197539032,43925,0,76726,0,32911424,30182784,2728640,30040704,16252864,16252864
2026-05-14T11:43:59+01:00,rpc-worker,4904554,221,444939,1197543926,43925,0,76726,0,32911424,30181632,2729792,30039552,16252864,16252864
2026-05-14T11:44:00+01:00,rpc-worker,4904559,221,444948,1197548820,43925,0,76726,0,32911424,30181440,2729984,30039360,16252864,16252864
2026-05-14T11:44:01+01:00,rpc-worker,4904562,221,444956,1197553716,43925,0,76727,0,32911424,30182016,2729408,30039936,16252864,16252864
2026-05-14T11:44:02+01:00,rpc-worker,4904567,221,444965,1197558612,43925,0,76727,0,32911424,30181824,2729600,30039744,16252864,16252864
2026-05-14T11:44:03+01:00,rpc-worker,4904570,221,444976,1197563509,43925,0,76727,0,32911424,30179136,2732288,30037056,16252864,16252864
2026-05-14T11:44:04+01:00,rpc-worker,4904574,221,444986,1197568403,43925,0,76727,0,32911424,30182016,2729408,30039936,16252864,16252864
2026-05-14T11:44:05+01:00,rpc-worker,4904578,221,444995,1197573296,43925,0,76727,0,32911424,30181632,2729792,30039552,16252864,16252864
2026-05-14T11:44:06+01:00,rpc-worker,4904581,221,445005,1197578189,43925,0,76727,0,32911424,30180480,2730944,30038400,16252864,16252864
2026-05-14T11:44:07+01:00,rpc-worker,4904618,221,445021,1197583049,43925,0,76727,0,32911424,30177984,2733440,30035904,16252864,16252864
2026-05-14T11:44:08+01:00,rpc-worker,4904619,221,445034,1197587942,43925,0,76727,0,32911424,30172160,2739264,30030080,16252864,16252864
2026-05-14T11:44:09+01:00,rpc-worker,4904619,221,445038,1197592841,43925,0,76727,0,32911424,30174336,2737088,30032256,16252864,16252864
2026-05-14T11:44:10+01:00,rpc-worker,4904622,221,445043,1197597741,43925,0,76727,0,32911424,30178816,2732608,30036736,16252864,16252864
2026-05-14T11:44:11+01:00,rpc-worker,4904624,221,445057,1197602637,43925,0,76727,0,32911424,30180160,2731264,30038080,16252864,16252864
2026-05-14T11:44:12+01:00,rpc-worker,4904628,221,445063,1197607533,43925,0,76727,0,32911424,30182464,2728960,30040384,16252864,16252864
2026-05-14T11:44:13+01:00,rpc-worker,4904630,221,445074,1197612429,43925,0,76727,0,32911424,30179008,2732416,30036928,16252864,16252864
2026-05-14T11:44:14+01:00,rpc-worker,4904633,221,445083,1197617325,43925,0,76727,0,32911424,30181312,2730112,30039232,16252864,16252864
2026-05-14T11:44:16+01:00,rpc-worker,4904636,221,445094,1197622219,43925,0,76727,0,32911424,30179776,2731648,30037696,16252864,16252864
2026-05-14T11:44:17+01:00,rpc-worker,4904642,221,445101,1197627116,43925,0,76727,0,32911424,30179392,2732032,30037312,16252864,16252864
2026-05-14T11:44:18+01:00,rpc-worker,4904647,221,445108,1197632009,43925,0,76727,0,32911424,30179584,2731840,30037504,16252864,16252864
2026-05-14T11:44:19+01:00,rpc-worker,4904653,221,445118,1197636900,43925,0,76727,0,32911424,30179200,2732224,30037120,16252864,16252864
2026-05-14T11:44:20+01:00,rpc-worker,4904654,221,445130,1197641793,43925,0,76727,0,32911424,30179392,2732032,30037312,16252864,16252864
2026-05-14T11:44:21+01:00,rpc-worker,4904655,221,445143,1197646686,43925,0,76728,0,32911424,30178432,2732992,30036352,16252864,16252864
2026-05-14T11:44:22+01:00,rpc-worker,4904655,221,445156,1197651578,43925,0,76729,0,32911424,30179776,2731648,30037696,16252864,16252864
2026-05-14T11:44:23+01:00,rpc-worker,4904726,221,445164,1197656447,43925,0,76730,0,32911424,30178432,2732992,30036352,16252864,16252864
2026-05-14T11:44:24+01:00,rpc-worker,4904727,221,445168,1197661348,43925,0,76731,0,32911424,30181184,2730240,30039104,16252864,16252864
2026-05-14T11:44:25+01:00,rpc-worker,4904729,221,445178,1197666243,43925,0,76731,0,32911424,30182336,2729088,30040256,16252864,16252864
2026-05-14T11:44:26+01:00,rpc-worker,4904732,221,445190,1197671139,43925,0,76731,0,32911424,30180800,2730624,30038720,16252864,16252864
2026-05-14T11:44:27+01:00,rpc-worker,4904735,221,445200,1197676035,43925,0,76731,0,32911424,30181376,2730048,30039296,16252864,16252864
2026-05-14T11:44:28+01:00,rpc-worker,4904736,221,445213,1197680933,43925,0,76731,0,32911424,30182144,2729280,30040064,16252864,16252864
2026-05-14T11:44:29+01:00,rpc-worker,4904737,221,445224,1197685828,43925,0,76731,0,32911424,30181760,2729664,30039680,16252864,16252864
2026-05-14T11:44:30+01:00,rpc-worker,4904740,221,445235,1197690721,43925,0,76731,0,32911424,30181376,2730048,30039296,16252864,16252864
2026-05-14T11:44:31+01:00,rpc-worker,4904743,221,445244,1197695613,43925,0,76731,0,32911424,30182208,2729216,30040128,16252864,16252864
2026-05-14T11:44:32+01:00,rpc-worker,4904745,221,445255,1197700507,43925,0,76731,0,32911424,30181952,2729472,30039872,16252864,16252864
2026-05-14T11:44:33+01:00,rpc-worker,4904749,221,445265,1197705401,43925,0,76731,0,32911424,30182144,2729280,30040064,16252864,16252864
2026-05-14T11:44:34+01:00,rpc-worker,4904756,221,445273,1197710293,43925,0,76731,0,32911424,30184064,2727360,30041984,16252864,16252864
2026-05-14T11:44:35+01:00,rpc-worker,4904760,221,445282,1197715186,43925,0,76731,0,32911424,30182336,2729088,30040256,16252864,16252864
2026-05-14T11:44:36+01:00,rpc-worker,4904762,221,445293,1197720082,43925,0,76731,0,32911424,30182720,2728704,30040640,16252864,16252864
2026-05-14T11:44:37+01:00,rpc-worker,4904763,221,445299,1197724988,43925,0,76731,0,32911424,30181184,2730240,30039104,16252864,16252864
2026-05-14T11:44:38+01:00,rpc-worker,4904803,221,445313,1197729851,43925,0,76731,0,32911424,30183488,2727936,30041408,16252864,16252864
2026-05-14T11:44:39+01:00,rpc-worker,4904806,221,445320,1197734745,43925,0,76732,0,32911424,30183680,2727744,30041600,16252864,16252864
2026-05-14T11:44:40+01:00,rpc-worker,4904808,221,445331,1197739641,43925,0,76732,0,32911424,30182720,2728704,30040640,16252864,16252864
2026-05-14T11:44:41+01:00,rpc-worker,4904812,221,445342,1197744536,43925,0,76733,0,32911424,30183424,2728000,30041344,16252864,16252864
2026-05-14T11:44:42+01:00,rpc-worker,4904815,221,445351,1197749432,43925,0,76733,0,32911424,30182656,2728768,30040576,16252864,16252864
2026-05-14T11:44:43+01:00,rpc-worker,4904816,221,445362,1197754326,43925,0,76733,0,32911424,30183616,2727808,30041536,16252864,16252864
2026-05-14T11:44:44+01:00,rpc-worker,4904819,221,445371,1197759218,43925,0,76734,0,32911424,30183424,2728000,30041344,16252864,16252864
2026-05-14T11:44:45+01:00,rpc-worker,4904824,221,445380,1197764110,43925,0,76734,0,32911424,30184256,2727168,30042176,16252864,16252864
2026-05-14T11:44:46+01:00,rpc-worker,4904828,221,445388,1197769001,43925,0,76735,0,32911424,30183680,2727744,30041600,16252864,16252864
2026-05-14T11:44:47+01:00,rpc-worker,4904831,221,445399,1197773894,43925,0,76735,0,32911424,30184640,2726784,30042560,16252864,16252864
2026-05-14T11:44:48+01:00,rpc-worker,4904832,221,445411,1197778785,43925,0,76735,0,32911424,30183680,2727744,30041600,16252864,16252864
2026-05-14T11:44:49+01:00,rpc-worker,4904837,221,445418,1197783677,43925,0,76735,0,32911424,30182144,2729280,30040064,16252864,16252864
2026-05-14T11:44:50+01:00,rpc-worker,4904839,221,445423,1197788577,43925,0,76735,0,32911424,30182912,2728512,30040832,16252864,16252864
2026-05-14T11:44:51+01:00,rpc-worker,4904840,221,445429,1197793475,43925,0,76735,0,32911424,30185024,2726400,30042944,16252864,16252864
2026-05-14T11:44:52+01:00,rpc-worker,4904874,221,445441,1197798338,43925,0,76735,0,32911424,30185024,2726400,30042944,16252864,16252864
2026-05-14T11:44:53+01:00,rpc-worker,4904878,221,445454,1197803233,43925,0,76735,0,32911424,30184832,2726592,30042752,16252864,16252864
2026-05-14T11:44:54+01:00,rpc-worker,4904880,221,445466,1197808126,43925,0,76735,0,32911424,30184128,2727296,30042048,16252864,16252864
2026-05-14T11:44:55+01:00,rpc-worker,4904886,221,445473,1197813021,43925,0,76735,0,32911424,30185408,2726016,30043328,16252864,16252864
2026-05-14T11:44:56+01:00,rpc-worker,4904890,221,445482,1197817908,43925,0,76736,0,32911424,30184576,2726848,30042496,16252864,16252864
2026-05-14T11:44:57+01:00,rpc-worker,4904898,221,445489,1197822801,43925,0,76736,0,32911424,30184960,2726464,30042880,16252864,16252864
2026-05-14T11:44:58+01:00,rpc-worker,4904903,221,445497,1197827693,43925,0,76736,0,32911424,30183040,2728384,30040960,16252864,16252864
2026-05-14T11:44:59+01:00,rpc-worker,4904904,221,445510,1197832586,43925,0,76736,0,32911424,30185728,2725696,30043648,16252864,16252864
2026-05-14T11:45:00+01:00,rpc-worker,4904907,221,445520,1197837477,43925,0,76736,0,32911424,30184000,2727424,30041920,16252864,16252864
2026-05-14T11:45:02+01:00,rpc-worker,4904912,221,445537,1197842365,43925,0,76736,0,32911424,30180544,2730880,30038464,16252864,16252864
2026-05-14T11:45:03+01:00,rpc-worker,4904918,221,445543,1197847257,43925,0,76736,0,32911424,30178048,2733376,30035840,16252864,16252864
2026-05-14T11:45:04+01:00,rpc-worker,4904919,221,445551,1197852156,43925,0,76736,0,32911424,30178432,2732992,30036224,16252864,16252864
2026-05-14T11:45:05+01:00,rpc-worker,4904920,221,445557,1197857058,43925,0,76736,0,32911424,30179200,2732224,30036992,16252864,16252864
2026-05-14T11:45:06+01:00,rpc-worker,4904925,221,445566,1197861955,43925,0,76736,0,32911424,30178816,2732608,30036608,16252864,16252864
2026-05-14T11:45:07+01:00,rpc-worker,4904928,221,445576,1197866851,43925,0,76736,0,32911424,30180160,2731264,30037952,16252864,16252864
2026-05-14T11:45:08+01:00,rpc-worker,4904953,221,445587,1197871718,43925,0,76737,0,32911424,30177792,2733632,30035584,16252864,16252864
2026-05-14T11:45:09+01:00,rpc-worker,4904955,221,445599,1197876614,43925,0,76737,0,32911424,30178240,2733184,30035968,16252864,16252864
2026-05-14T11:45:10+01:00,rpc-worker,4904960,221,445606,1197881507,43925,0,76738,0,32911424,30178048,2733376,30035776,16252864,16252864
2026-05-14T11:45:11+01:00,rpc-worker,4904964,221,445617,1197886401,43925,0,76738,0,32911424,30178304,2733120,30036032,16252864,16252864
2026-05-14T11:45:12+01:00,rpc-worker,4904967,221,445626,1197891294,43925,0,76738,0,32911424,30178688,2732736,30036416,16252864,16252864
2026-05-14T11:45:13+01:00,rpc-worker,4904970,221,445635,1197896187,43925,0,76739,0,32911424,30179072,2732352,30036800,16252864,16252864
2026-05-14T11:45:14+01:00,rpc-worker,4904971,221,445646,1197901080,43925,0,76740,0,32911424,30178752,2732672,30036480,16252864,16252864
2026-05-14T11:45:15+01:00,rpc-worker,4904972,221,445657,1197905972,43925,0,76740,0,32911424,30180672,2730752,30038400,16252864,16252864
2026-05-14T11:45:16+01:00,rpc-worker,4904974,221,445669,1197910864,43925,0,76740,0,32911424,30177856,2733568,30035584,16252864,16252864
2026-05-14T11:45:17+01:00,rpc-worker,4904978,221,445676,1197915761,43925,0,76740,0,32911424,30177280,2734144,30035008,16252864,16252864
2026-05-14T11:45:18+01:00,rpc-worker,4904980,221,445678,1197920662,43925,0,76741,0,32911424,30178624,2732800,30036352,16252864,16252864
2026-05-14T11:45:19+01:00,rpc-worker,4904984,221,445687,1197925560,43925,0,76742,0,32911424,30180736,2730688,30038464,16252864,16252864
2026-05-14T11:45:20+01:00,rpc-worker,4904988,221,445697,1197930455,43925,0,76742,0,32911424,30178432,2732992,30036160,16252864,16252864
2026-05-14T11:45:21+01:00,rpc-worker,4904991,221,445706,1197935351,43925,0,76744,0,32911424,30179584,2731840,30037312,16252864,16252864
2026-05-14T11:45:22+01:00,rpc-worker,4904994,221,445717,1197940247,43925,0,76744,0,32911424,30179200,2732224,30036928,16252864,16252864
2026-05-14T11:45:23+01:00,rpc-worker,4905007,221,445727,1197945110,43925,0,76744,0,32911424,30178688,2732736,30036416,16252864,16252864
2026-05-14T11:45:24+01:00,rpc-worker,4905008,221,445738,1197950005,43925,0,76744,0,32911424,30178688,2732736,30036416,16252864,16252864
2026-05-14T11:45:25+01:00,rpc-worker,4905011,221,445748,1197954898,43925,0,76744,0,32911424,30177344,2734080,30035072,16252864,16252864
2026-05-14T11:45:26+01:00,rpc-worker,4905014,221,445758,1197959791,43925,0,76745,0,32911424,30178496,2732928,30036224,16252864,16252864
2026-05-14T11:45:27+01:00,rpc-worker,4905018,221,445768,1197964685,43925,0,76746,0,32911424,30178944,2732480,30036672,16252864,16252864
2026-05-14T11:45:28+01:00,rpc-worker,4905020,221,445779,1197969579,43925,0,76746,0,32911424,30177792,2733632,30035520,16252864,16252864
2026-05-14T11:45:29+01:00,rpc-worker,4905021,221,445790,1197974472,43925,0,76747,0,32911424,30179328,2732096,30037056,16252864,16252864
2026-05-14T11:45:30+01:00,rpc-worker,4905023,221,445801,1197979366,43925,0,76747,0,32911424,30176896,2734528,30034624,16252864,16252864
2026-05-14T11:45:31+01:00,rpc-worker,4905024,221,445806,1197984271,43925,0,76747,0,32911424,30177664,2733760,30035392,16252864,16252864
2026-05-14T11:45:32+01:00,rpc-worker,4905028,221,445813,1197989173,43925,0,76747,0,32911424,30178624,2732800,30036352,16252864,16252864
2026-05-14T11:45:33+01:00,rpc-worker,4905029,221,445826,1197994071,43925,0,76747,0,32911424,30179008,2732416,30036736,16252864,16252864
2026-05-14T11:45:34+01:00,rpc-worker,4905033,221,445837,1197998968,43925,0,76747,0,32911424,30178240,2733184,30035968,16252864,16252864
2026-05-14T11:45:35+01:00,rpc-worker,4905035,221,445847,1198003862,43925,0,76747,0,32911424,30177472,2733952,30035200,16252864,16252864
2026-05-14T11:45:36+01:00,rpc-worker,4905038,221,445858,1198008756,43925,0,76747,0,32911424,30179200,2732224,30036928,16252864,16252864
2026-05-14T11:45:37+01:00,rpc-worker,4905082,221,445867,1198013618,43925,0,76748,0,32911424,30176512,2734912,30034240,16252864,16252864
2026-05-14T11:45:38+01:00,rpc-worker,4905085,221,445876,1198018515,43925,0,76748,0,32911424,30176064,2735360,30033728,16252864,16252864
2026-05-14T11:45:39+01:00,rpc-worker,4905085,221,445890,1198023410,43925,0,76749,0,32911424,30178240,2733184,30035904,16252864,16252864
2026-05-14T11:45:40+01:00,rpc-worker,4905087,221,445900,1198028304,43925,0,76749,0,32911424,30178496,2732928,30036160,16252864,16252864
2026-05-14T11:45:41+01:00,rpc-worker,4905091,221,445911,1198033198,43925,0,76749,0,32911424,30177344,2734080,30035008,16252864,16252864
2026-05-14T11:45:42+01:00,rpc-worker,4905094,221,445922,1198038092,43925,0,76749,0,32911424,30176384,2735040,30034048,16252864,16252864
2026-05-14T11:45:43+01:00,rpc-worker,4905095,221,445932,1198042989,43925,0,76749,0,32911424,30175360,2736064,30032960,16252864,16252864
2026-05-14T11:45:44+01:00,rpc-worker,4905097,221,445940,1198047892,43925,0,76749,0,32911424,30174400,2737024,30032000,16252864,16252864
2026-05-14T11:45:46+01:00,rpc-worker,4905098,221,445946,1198052792,43925,0,76750,0,32911424,30178048,2733376,30035648,16252864,16252864
2026-05-14T11:45:47+01:00,rpc-worker,4905101,221,445955,1198057688,43925,0,76750,0,32911424,30179200,2732224,30036800,16252864,16252864
2026-05-14T11:45:48+01:00,rpc-worker,4905104,221,445964,1198062583,43925,0,76750,0,32911424,30178432,2732992,30036032,16252864,16252864
2026-05-14T11:45:49+01:00,rpc-worker,4905111,221,445973,1198067480,43925,0,76750,0,32911424,30178240,2733184,30035840,16252864,16252864
2026-05-14T11:45:50+01:00,rpc-worker,4905112,221,445984,1198072374,43925,0,76750,0,32911424,30179776,2731648,30037376,16252864,16252864
2026-05-14T11:45:51+01:00,rpc-worker,4905115,221,445992,1198077267,43925,0,76750,0,32911424,30177856,2733568,30035456,16252864,16252864
2026-05-14T11:45:52+01:00,rpc-worker,4905121,221,446001,1198082161,43925,0,76751,0,32911424,30179008,2732416,30036608,16252864,16252864
2026-05-14T11:45:53+01:00,rpc-worker,4905148,221,446015,1198087020,43925,0,76751,0,32911424,30178368,2733056,30035968,16252864,16252864
2026-05-14T11:45:54+01:00,rpc-worker,4905151,221,446023,1198091914,43925,0,76753,0,32911424,30179136,2732288,30036736,16252864,16252864
2026-05-14T11:45:55+01:00,rpc-worker,4905153,221,446033,1198096807,43925,0,76753,0,32911424,30179136,2732288,30036736,16252864,16252864
2026-05-14T11:45:56+01:00,rpc-worker,4905157,221,446044,1198101700,43925,0,76753,0,32911424,30175296,2736128,30032896,16252864,16252864
2026-05-14T11:45:57+01:00,rpc-worker,4905159,221,446056,1198106593,43925,0,76753,0,32911424,30176064,2735360,30033664,16252864,16252864
2026-05-14T11:45:58+01:00,rpc-worker,4905161,221,446064,1198111492,43925,0,76753,0,32911424,30177408,2734016,30035008,16252864,16252864
2026-05-14T11:45:59+01:00,rpc-worker,4905161,221,446071,1198116398,43925,0,76753,0,32911424,30179136,2732288,30036736,16252864,16252864
2026-05-14T11:46:00+01:00,rpc-worker,4905164,221,446079,1198121294,43925,0,76754,0,32911424,30178944,2732480,30036544,16252864,16252864
2026-05-14T11:46:01+01:00,rpc-worker,4905164,221,446091,1198126188,43925,0,76754,0,32911424,30180288,2731136,30037888,16252864,16252864
2026-05-14T11:46:02+01:00,rpc-worker,4905166,221,446103,1198131084,43925,0,76754,0,32911424,30179328,2732096,30036928,16252864,16252864
2026-05-14T11:46:03+01:00,rpc-worker,4905169,221,446113,1198135981,43925,0,76754,0,32911424,30178944,2732480,30036544,16252864,16252864
2026-05-14T11:46:04+01:00,rpc-worker,4905172,221,446122,1198140877,43925,0,76754,0,32911424,30178560,2732864,30036160,16252864,16252864
2026-05-14T11:46:05+01:00,rpc-worker,4905176,221,446133,1198145772,43925,0,76754,0,32911424,30178944,2732480,30036544,16252864,16252864
2026-05-14T11:46:06+01:00,rpc-worker,4905177,221,446144,1198150667,43925,0,76754,0,32911424,30178176,2733248,30035776,16252864,16252864
2026-05-14T11:46:07+01:00,rpc-worker,4905181,221,446153,1198155562,43925,0,76754,0,32911424,30177984,2733440,30035584,16252864,16252864
2026-05-14T11:46:08+01:00,rpc-worker,4905216,221,446168,1198160426,43925,0,76754,0,32911424,30179904,2731520,30037504,16252864,16252864
2026-05-14T11:46:09+01:00,rpc-worker,4905218,221,446179,1198165320,43925,0,76754,0,32911424,30180672,2730752,30038272,16252864,16252864
2026-05-14T11:46:10+01:00,rpc-worker,4905225,221,446186,1198170214,43925,0,76754,0,32911424,30175488,2735936,30033088,16252864,16252864
2026-05-14T11:46:11+01:00,rpc-worker,4905225,221,446194,1198175112,43925,0,76755,0,32911424,30178944,2732480,30036544,16252864,16252864
2026-05-14T11:46:12+01:00,rpc-worker,4905227,221,446200,1198180017,43925,0,76755,0,32911424,30178752,2732672,30036352,16252864,16252864
2026-05-14T11:46:13+01:00,rpc-worker,4905230,221,446211,1198184913,43925,0,76755,0,32911424,30177600,2733824,30035200,16252864,16252864
2026-05-14T11:46:14+01:00,rpc-worker,4905233,221,446218,1198189810,43925,0,76756,0,32911424,30179328,2732096,30036928,16252864,16252864
2026-05-14T11:46:15+01:00,rpc-worker,4905235,221,446234,1198194707,43925,0,76756,0,32911424,30178560,2732864,30036160,16252864,16252864
2026-05-14T11:46:16+01:00,rpc-worker,4905239,221,446244,1198199600,43925,0,76756,0,32911424,30176064,2735360,30033664,16252864,16252864
