timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:24:47+01:00,server,3805543,9,223178,847912218,60517,0,10263,0,32911424,29979264,2932160,25009856,16252864,16228288
2026-05-13T15:24:48+01:00,server,3806782,9,223191,847915906,60517,0,10263,0,32911424,29978880,2932544,25009472,16252864,16228288
2026-05-13T15:24:50+01:00,server,3808007,9,223209,847919598,60517,0,10263,0,32911424,29979264,2932160,25009856,16252864,16228288
2026-05-13T15:24:51+01:00,server,3809242,9,223220,847923287,60517,0,10264,0,32911424,29978688,2932736,25009280,16252864,16228288
2026-05-13T15:24:52+01:00,server,3810448,9,223245,847926976,60517,0,10264,0,32911424,29979840,2931584,25010432,16252864,16228288
2026-05-13T15:24:53+01:00,server,3811678,9,223261,847930666,60517,0,10264,0,32911424,29979456,2931968,25010048,16252864,16228288
2026-05-13T15:24:54+01:00,server,3812918,9,223270,847934359,60517,0,10265,0,32911424,29979648,2931776,25010240,16252864,16228288
2026-05-13T15:24:55+01:00,server,3814153,9,223287,847938017,60517,0,10265,0,32911424,29980032,2931392,25010624,16252864,16228288
2026-05-13T15:24:56+01:00,server,3815391,9,223298,847941709,60517,0,10266,0,32911424,29976000,2935424,25006592,16252864,16228288
2026-05-13T15:24:57+01:00,server,3816614,9,223304,847945404,60517,0,10266,0,32911424,29976832,2934592,25007424,16252864,16228288
2026-05-13T15:24:58+01:00,server,3817843,9,223313,847949104,60517,0,10266,0,32911424,29979328,2932096,25009920,16252864,16228288
2026-05-13T15:24:59+01:00,server,3819071,9,223327,847952797,60517,0,10267,0,32911424,29978304,2933120,25008896,16252864,16228288
2026-05-13T15:25:00+01:00,server,3820299,9,223342,847956488,60517,0,10267,0,32911424,29978496,2932928,25009088,16252864,16228288
2026-05-13T15:25:01+01:00,server,3821510,9,223358,847960183,60517,0,10267,0,32911424,29978496,2932928,25009088,16252864,16228288
2026-05-13T15:25:02+01:00,server,3822741,9,223372,847963872,60517,0,10267,0,32911424,29974464,2936960,25005056,16252864,16228288
2026-05-13T15:25:03+01:00,server,3823973,9,223387,847967566,60517,0,10267,0,32911424,29974592,2936832,25005248,16252864,16228288
2026-05-13T15:25:04+01:00,server,3825189,9,223404,847971260,60517,0,10267,0,32911424,29973632,2937792,25004288,16252864,16228288
2026-05-13T15:25:05+01:00,server,3826402,9,223424,847974956,60517,0,10267,0,32911424,29975936,2935488,25006592,16252864,16228288
2026-05-13T15:25:06+01:00,server,3827628,9,223440,847978652,60517,0,10268,0,32911424,29974208,2937216,25004864,16252864,16228288
2026-05-13T15:25:07+01:00,server,3828858,9,223451,847982350,60517,0,10268,0,32911424,29975232,2936192,25006016,16252864,16228288
2026-05-13T15:25:08+01:00,server,3830086,9,223459,847986048,60517,0,10270,0,32911424,29970880,2940544,25001600,16252864,16228288
2026-05-13T15:25:09+01:00,server,3831317,9,223467,847989750,60517,0,10270,0,32911424,29971648,2939776,25002368,16252864,16228288
2026-05-13T15:25:10+01:00,server,3832595,9,223472,847993427,60517,0,10270,0,32911424,29972800,2938624,25003520,16252864,16228288
2026-05-13T15:25:11+01:00,server,3833826,9,223476,847997128,60517,0,10270,0,32911424,29974912,2936512,25005632,16252864,16228288
2026-05-13T15:25:12+01:00,server,3835061,9,223486,848000825,60517,0,10270,0,32911424,29975872,2935552,25006592,16252864,16228288
2026-05-13T15:25:13+01:00,server,3836279,9,223497,848004522,60517,0,10271,0,32911424,29975808,2935616,25006528,16252864,16228288
2026-05-13T15:25:14+01:00,server,3837504,9,223511,848008222,60517,0,10271,0,32911424,29974080,2937344,25004800,16252864,16228288
2026-05-13T15:25:15+01:00,server,3838721,9,223526,848011918,60517,0,10271,0,32911424,29972928,2938496,25003648,16252864,16228288
2026-05-13T15:25:16+01:00,server,3839948,9,223538,848015617,60517,0,10272,0,32911424,29974720,2936704,25005440,16252864,16228288
