timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:17:11+01:00,server,17829926,15,849724,1594802410,6404,0,65053,0,32911424,29539584,3371840,24546560,16252864,16252864
2026-05-13T16:17:12+01:00,server,17832148,15,849742,1594805069,6404,0,65053,0,32911424,29539584,3371840,24546560,16252864,16252864
2026-05-13T16:17:13+01:00,server,17834382,15,849762,1594807730,6404,0,65053,0,32911424,29538432,3372992,24545408,16252864,16252864
2026-05-13T16:17:14+01:00,server,17836688,15,849784,1594810370,6404,0,65053,0,32911424,29542784,3368640,24549760,16252864,16252864
2026-05-13T16:17:15+01:00,server,17838932,15,849800,1594813042,6404,0,65053,0,32911424,29541760,3369664,24548736,16252864,16252864
2026-05-13T16:17:16+01:00,server,17841116,15,849816,1594815715,6404,0,65053,0,32911424,29537344,3374080,24544320,16252864,16252864
2026-05-13T16:17:17+01:00,server,17843326,15,849827,1594818391,6404,0,65055,0,32911424,29541760,3369664,24548736,16252864,16252864
2026-05-13T16:17:18+01:00,server,17845647,15,849833,1594821070,6404,0,65056,0,32911424,29541568,3369856,24548544,16252864,16252864
2026-05-13T16:17:19+01:00,server,17847971,15,849845,1594823697,6404,0,65056,0,32911424,29542912,3368512,24549888,16252864,16252864
2026-05-13T16:17:20+01:00,server,17850285,15,849861,1594826243,6404,0,65056,0,32911424,29540800,3370624,24547776,16252864,16252864
2026-05-13T16:17:21+01:00,server,17852665,15,849873,1594828785,6404,0,65056,0,32911424,29542656,3368768,24549632,16252864,16252864
2026-05-13T16:17:23+01:00,server,17855102,15,849886,1594831330,6404,0,65056,0,32911424,29544576,3366848,24551552,16252864,16252864
2026-05-13T16:17:24+01:00,server,17857554,15,849896,1594833878,6404,0,65056,0,32911424,29545472,3365952,24552448,16252864,16252864
2026-05-13T16:17:25+01:00,server,17859858,15,849913,1594836431,6404,0,65057,0,32911424,29545856,3365568,24552832,16252864,16252864
2026-05-13T16:17:26+01:00,server,17862072,15,849940,1594838987,6404,0,65057,0,32911424,29545856,3365568,24552832,16252864,16252864
2026-05-13T16:17:27+01:00,server,17864429,15,849951,1594841546,6404,0,65057,0,32911424,29545664,3365760,24552640,16252864,16252864
2026-05-13T16:17:28+01:00,server,17866782,15,849963,1594844112,6404,0,65057,0,32911424,29548416,3363008,24555392,16252864,16252864
2026-05-13T16:17:29+01:00,server,17869175,15,849980,1594846685,6404,0,65057,0,32911424,29547776,3363648,24554624,16252864,16252864
2026-05-13T16:17:30+01:00,server,17871534,15,850000,1594849218,6404,0,65057,0,32911424,29550272,3361152,24557120,16252864,16252864
2026-05-13T16:17:31+01:00,server,17873929,15,850031,1594851704,6404,0,65057,0,32911424,29538944,3372480,24545792,16252864,16252864
2026-05-13T16:17:32+01:00,server,17876335,15,850049,1594854201,6404,0,65058,0,32911424,29537216,3374208,24544064,16252864,16252864
2026-05-13T16:17:33+01:00,server,17878666,15,850059,1594856787,6404,0,65058,0,32911424,29539456,3371968,24546240,16252864,16252864
2026-05-13T16:17:34+01:00,server,17880967,15,850084,1594859376,6404,0,65058,0,32911424,29538688,3372736,24545472,16252864,16252864
2026-05-13T16:17:35+01:00,server,17883274,15,850095,1594861968,6404,0,65059,0,32911424,29539200,3372224,24546048,16252864,16252864
2026-05-13T16:17:36+01:00,server,17885536,15,850129,1594864562,6404,0,65059,0,32911424,29539008,3372416,24545856,16252864,16252864
2026-05-13T16:17:37+01:00,server,17887828,15,850138,1594867160,6404,0,65059,0,32911424,29540544,3370880,24547392,16252864,16252864
2026-05-13T16:17:38+01:00,server,17890118,15,850151,1594869761,6404,0,65059,0,32911424,29538432,3372992,24545280,16252864,16252864
2026-05-13T16:17:39+01:00,server,17892439,15,850165,1594872367,6404,0,65060,0,32911424,29540096,3371328,24546944,16252864,16252864
2026-05-13T16:17:40+01:00,server,17894777,15,850178,1594874975,6404,0,65061,0,32911424,29539520,3371904,24546368,16252864,16252864
2026-05-13T16:17:41+01:00,server,17897057,15,850192,1594877585,6404,0,65061,0,32911424,29539136,3372288,24545984,16252864,16252864
2026-05-13T16:17:42+01:00,server,17899364,15,850203,1594880196,6404,0,65061,0,32911424,29539136,3372288,24545984,16252864,16252864
2026-05-13T16:17:43+01:00,server,17901549,15,850215,1594882814,6404,0,65061,0,32911424,29537216,3374208,24544064,16252864,16252864
2026-05-13T16:17:44+01:00,server,17903809,15,850228,1594885437,6404,0,65061,0,32911424,29537216,3374208,24544064,16252864,16252864
2026-05-13T16:17:45+01:00,server,17906115,15,850248,1594888033,6404,0,65061,0,32911424,29539904,3371520,24546752,16252864,16252864
2026-05-13T16:17:46+01:00,server,17908402,15,850265,1594890657,6404,0,65061,0,32911424,29541824,3369600,24548672,16252864,16252864
2026-05-13T16:17:47+01:00,server,17910654,15,850282,1594893286,6404,0,65061,0,32911424,29539520,3371904,24546368,16252864,16252864
2026-05-13T16:17:48+01:00,server,17913031,15,850310,1594895915,6404,0,65062,0,32911424,29535296,3376128,24542144,16252864,16252864
2026-05-13T16:17:49+01:00,server,17915369,15,850322,1594898547,6404,0,65063,0,32911424,29537280,3374144,24544128,16252864,16252864
2026-05-13T16:17:50+01:00,server,17917620,15,850342,1594901181,6404,0,65063,0,32911424,29535936,3375488,24542784,16252864,16252864
2026-05-13T16:17:51+01:00,server,17919903,15,850377,1594903817,6404,0,65063,0,32911424,29534400,3377024,24541248,16252864,16252864
2026-05-13T16:17:52+01:00,server,17922168,15,850398,1594906457,6404,0,65065,0,32911424,29530176,3381248,24537024,16252864,16252864
2026-05-13T16:17:53+01:00,server,17924420,15,850415,1594909100,6404,0,65065,0,32911424,29534976,3376448,24541824,16252864,16252864
2026-05-13T16:17:54+01:00,server,17926686,15,850430,1594911746,6404,0,65065,0,32911424,29532096,3379328,24538944,16252864,16252864
2026-05-13T16:17:55+01:00,server,17928951,15,850444,1594914423,6404,0,65065,0,32911424,29534016,3377408,24540864,16252864,16252864
2026-05-13T16:17:56+01:00,server,17931234,15,850447,1594917176,6404,0,65065,0,32911424,29537088,3374336,24543936,16252864,16252864
2026-05-13T16:17:57+01:00,server,17933550,15,850460,1594919911,6404,0,65065,0,32911424,29537344,3374080,24544192,16252864,16252864
2026-05-13T16:17:59+01:00,server,17935917,15,850480,1594922757,6404,0,65065,0,32911424,29538496,3372928,24545344,16252864,16252864
2026-05-13T16:18:00+01:00,server,17938430,15,850507,1594925668,6404,0,65065,0,32911424,29538880,3372544,24545728,16252864,16252864
2026-05-13T16:18:01+01:00,server,17940773,15,850525,1594928595,6404,0,65065,0,32911424,29537792,3373632,24544640,16252864,16252864
2026-05-13T16:18:02+01:00,server,17943279,15,850541,1594931608,6404,0,65067,0,32911424,29542016,3369408,24548864,16252864,16252864
2026-05-13T16:18:03+01:00,server,17945770,15,850554,1594934588,6404,0,65068,0,32911424,29540736,3370688,24547584,16252864,16252864
2026-05-13T16:18:04+01:00,server,17948131,15,850569,1594937358,6404,0,65068,0,32911424,29540672,3370752,24547520,16252864,16252864
2026-05-13T16:18:05+01:00,server,17950401,15,850575,1594940080,6404,0,65069,0,32911424,29541440,3369984,24548288,16252864,16252864
2026-05-13T16:18:06+01:00,server,17952665,15,850585,1594942825,6404,0,65070,0,32911424,29539968,3371456,24546816,16252864,16252864
2026-05-13T16:18:07+01:00,server,17955053,15,850596,1594945373,6404,0,65071,0,32911424,29539264,3372160,24546112,16252864,16252864
2026-05-13T16:18:08+01:00,server,17957487,15,850609,1594947910,6404,0,65071,0,32911424,29540416,3371008,24547264,16252864,16252864
2026-05-13T16:18:09+01:00,server,17959805,15,850623,1594950456,6404,0,65071,0,32911424,29543488,3367936,24550336,16252864,16252864
2026-05-13T16:18:10+01:00,server,17962095,15,850644,1594953008,6404,0,65071,0,32911424,29541312,3370112,24548160,16252864,16252864
2026-05-13T16:18:11+01:00,server,17964369,15,850659,1594955562,6404,0,65072,0,32911424,29545088,3366336,24551936,16252864,16252864
2026-05-13T16:18:12+01:00,server,17966714,15,850676,1594958122,6404,0,65072,0,32911424,29545728,3365696,24552576,16252864,16252864
2026-05-13T16:18:13+01:00,server,17969134,15,850686,1594960683,6404,0,65072,0,32911424,29544128,3367296,24550976,16252864,16252864
2026-05-13T16:18:14+01:00,server,17971442,15,850703,1594963230,6404,0,65072,0,32911424,29543552,3367872,24550400,16252864,16252864
2026-05-13T16:18:16+01:00,server,17973779,15,850721,1594965813,6404,0,65072,0,32911424,29543744,3367680,24550592,16252864,16252864
2026-05-13T16:18:17+01:00,server,17976174,15,850728,1594968401,6404,0,65072,0,32911424,29544896,3366528,24551744,16252864,16252864
2026-05-13T16:18:18+01:00,server,17978448,15,850740,1594970989,6404,0,65072,0,32911424,29544704,3366720,24551552,16252864,16252864
2026-05-13T16:18:19+01:00,server,17980788,15,850752,1594973567,6404,0,65072,0,32911424,29542592,3368832,24549440,16252864,16252864
2026-05-13T16:18:20+01:00,server,17983109,15,850777,1594976151,6404,0,65072,0,32911424,29541184,3370240,24548032,16252864,16252864
2026-05-13T16:18:21+01:00,server,17985396,15,850793,1594978738,6404,0,65074,0,32911424,29541760,3369664,24548608,16252864,16252864
2026-05-13T16:18:22+01:00,server,17987660,15,850809,1594981329,6404,0,65074,0,32911424,29541248,3370176,24548096,16252864,16252864
2026-05-13T16:18:23+01:00,server,17989955,15,850831,1594983922,6404,0,65075,0,32911424,29540288,3371136,24547136,16252864,16252864
2026-05-13T16:18:24+01:00,server,17992276,15,850848,1594986519,6404,0,65075,0,32911424,29537920,3373504,24544768,16252864,16252864
2026-05-13T16:18:25+01:00,server,17994625,15,850856,1594989132,6404,0,65075,0,32911424,29536960,3374464,24543808,16252864,16252864
2026-05-13T16:18:26+01:00,server,17996919,15,850884,1594991759,6404,0,65075,0,32911424,29535616,3375808,24542464,16252864,16252864
2026-05-13T16:18:27+01:00,server,17999209,15,850902,1594994375,6404,0,65075,0,32911424,29534080,3377344,24540928,16252864,16252864
2026-05-13T16:18:28+01:00,server,18001580,15,850917,1594997006,6404,0,65076,0,32911424,29535040,3376384,24541888,16252864,16252864
2026-05-13T16:18:29+01:00,server,18003902,15,850927,1594999649,6404,0,65076,0,32911424,29534784,3376640,24541632,16252864,16252864
2026-05-13T16:18:30+01:00,server,18006231,15,850944,1595002263,6404,0,65077,0,32911424,29539200,3372224,24546048,16252864,16252864
2026-05-13T16:18:31+01:00,server,18008672,15,850964,1595004932,6404,0,65077,0,32911424,29540224,3371200,24547072,16252864,16252864
2026-05-13T16:18:32+01:00,server,18010985,15,850979,1595007579,6404,0,65077,0,32911424,29540416,3371008,24547264,16252864,16252864
2026-05-13T16:18:33+01:00,server,18013221,15,850992,1595010203,6404,0,65077,0,32911424,29539136,3372288,24545984,16252864,16252864
2026-05-13T16:18:34+01:00,server,18015491,15,851007,1595012827,6404,0,65078,0,32911424,29539712,3371712,24546560,16252864,16252864
2026-05-13T16:18:35+01:00,server,18017764,15,851035,1595015455,6404,0,65078,0,32911424,29538368,3373056,24545216,16252864,16252864
2026-05-13T16:18:36+01:00,server,18020102,15,851049,1595018103,6404,0,65080,0,32911424,29538432,3372992,24545088,16252864,16252864
2026-05-13T16:18:37+01:00,server,18022435,15,851065,1595020761,6404,0,65080,0,32911424,29540416,3371008,24547072,16252864,16252864
2026-05-13T16:18:38+01:00,server,18024838,15,851076,1595023436,6404,0,65081,0,32911424,29538688,3372736,24545344,16252864,16252864
2026-05-13T16:18:39+01:00,server,18027154,15,851089,1595026091,6404,0,65081,0,32911424,29539840,3371584,24546496,16252864,16252864
2026-05-13T16:18:40+01:00,server,18029453,15,851101,1595028732,6404,0,65081,0,32911424,29539264,3372160,24545920,16252864,16252864
2026-05-13T16:18:41+01:00,server,18031720,15,851115,1595031377,6404,0,65081,0,32911424,29535616,3375808,24542272,16252864,16252864
2026-05-13T16:18:42+01:00,server,18033932,15,851122,1595034031,6404,0,65081,0,32911424,29533568,3377856,24540160,16252864,16252864
2026-05-13T16:18:43+01:00,server,18036166,15,851142,1595036684,6404,0,65081,0,32911424,29531712,3379712,24538304,16252864,16252864
2026-05-13T16:18:44+01:00,server,18038482,15,851168,1595039308,6404,0,65082,0,32911424,29531904,3379520,24538496,16252864,16252864
2026-05-13T16:18:45+01:00,server,18040772,15,851180,1595042038,6404,0,65082,0,32911424,29530176,3381248,24536768,16252864,16252864
2026-05-13T16:18:46+01:00,server,18043131,15,851197,1595044804,6404,0,65083,0,32911424,29532160,3379264,24538752,16252864,16252864
2026-05-13T16:18:48+01:00,server,18045428,15,851214,1595047505,6404,0,65083,0,32911424,29532736,3378688,24539328,16252864,16252864
2026-05-13T16:18:49+01:00,server,18047717,15,851223,1595050179,6404,0,65083,0,32911424,29532224,3379200,24538816,16252864,16252864
2026-05-13T16:18:50+01:00,server,18050072,15,851232,1595052836,6404,0,65083,0,32911424,29530688,3380736,24537280,16252864,16252864
2026-05-13T16:18:51+01:00,server,18052321,15,851248,1595055490,6404,0,65083,0,32911424,29530368,3381056,24536960,16252864,16252864
2026-05-13T16:18:52+01:00,server,18054557,15,851262,1595058153,6404,0,65084,0,32911424,29529408,3382016,24536000,16252864,16252864
2026-05-13T16:18:53+01:00,server,18056827,15,851277,1595060817,6404,0,65084,0,32911424,29529984,3381440,24536576,16252864,16252864
