timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:15:41+01:00,server,84816023,4116,2552061,1556232919,2874,0,72088,0,32911424,29567104,3344320,24567808,16252864,16252864
2026-05-13T16:15:42+01:00,server,84818439,4116,2552087,1556235419,2874,0,72088,0,32911424,29566848,3344576,24567552,16252864,16252864
2026-05-13T16:15:43+01:00,server,84820893,4116,2552109,1556237923,2874,0,72088,0,32911424,29569152,3342272,24569856,16252864,16252864
2026-05-13T16:15:44+01:00,server,84823288,4116,2552131,1556240430,2874,0,72089,0,32911424,29568256,3343168,24568960,16252864,16252864
2026-05-13T16:15:45+01:00,server,84825745,4116,2552143,1556242947,2874,0,72089,0,32911424,29564992,3346432,24565696,16252864,16252864
2026-05-13T16:15:46+01:00,server,84828193,4116,2552162,1556245462,2874,0,72090,0,32911424,29568640,3342784,24569344,16252864,16252864
2026-05-13T16:15:47+01:00,server,84830671,4116,2552175,1556247972,2874,0,72091,0,32911424,29569280,3342144,24569920,16252864,16252864
2026-05-13T16:15:48+01:00,server,84833065,4116,2552182,1556250498,2874,0,72091,0,32911424,29570240,3341184,24570880,16252864,16252864
2026-05-13T16:15:49+01:00,server,84835494,4116,2552200,1556253026,2874,0,72091,0,32911424,29570240,3341184,24570880,16252864,16252864
2026-05-13T16:15:51+01:00,server,84837943,4116,2552217,1556255559,2874,0,72092,0,32911424,29570688,3340736,24571328,16252864,16252864
2026-05-13T16:15:52+01:00,server,84840286,4116,2552239,1556258067,2874,0,72092,0,32911424,29568576,3342848,24569216,16252864,16252864
2026-05-13T16:15:53+01:00,server,84842711,4116,2552251,1556260578,2874,0,72093,0,32911424,29564928,3346496,24565568,16252864,16252864
2026-05-13T16:15:54+01:00,server,84845074,4116,2552269,1556263113,2874,0,72094,0,32911424,29565120,3346304,24565760,16252864,16252864
2026-05-13T16:15:55+01:00,server,84847502,4116,2552298,1556265669,2874,0,72095,0,32911424,29564160,3347264,24564800,16252864,16252864
2026-05-13T16:15:56+01:00,server,84849864,4116,2552313,1556268203,2874,0,72095,0,32911424,29564992,3346432,24565568,16252864,16252864
2026-05-13T16:15:57+01:00,server,84852264,4116,2552326,1556270746,2874,0,72096,0,32911424,29566528,3344896,24567104,16252864,16252864
2026-05-13T16:15:58+01:00,server,84854686,4116,2552338,1556273312,2874,0,72096,0,32911424,29565184,3346240,24565760,16252864,16252864
2026-05-13T16:15:59+01:00,server,84857113,4116,2552361,1556275847,2874,0,72096,0,32911424,29564928,3346496,24565504,16252864,16252864
2026-05-13T16:16:00+01:00,server,84859531,4116,2552370,1556278394,2874,0,72096,0,32911424,29566848,3344576,24567424,16252864,16252864
2026-05-13T16:16:01+01:00,server,84862002,4116,2552385,1556280944,2874,0,72096,0,32911424,29564032,3347392,24564608,16252864,16252864
2026-05-13T16:16:02+01:00,server,84864348,4116,2552404,1556283486,2874,0,72097,0,32911424,29563328,3348096,24563904,16252864,16252864
2026-05-13T16:16:03+01:00,server,84866798,4116,2552434,1556286027,2874,0,72098,0,32911424,29570816,3340608,24571392,16252864,16252864
2026-05-13T16:16:04+01:00,server,84869229,4116,2552449,1556288633,2874,0,72099,0,32911424,29570432,3340992,24571008,16252864,16252864
2026-05-13T16:16:05+01:00,server,84871400,4116,2552471,1556291210,2874,0,72099,0,32911424,29570624,3340800,24571200,16252864,16252864
2026-05-13T16:16:06+01:00,server,84873791,4116,2552480,1556293757,2874,0,72099,0,32911424,29569280,3342144,24569856,16252864,16252864
2026-05-13T16:16:07+01:00,server,84876196,4116,2552492,1556296326,2874,0,72099,0,32911424,29567744,3343680,24568320,16252864,16252864
2026-05-13T16:16:08+01:00,server,84878513,4116,2552514,1556298920,2874,0,72099,0,32911424,29571200,3340224,24571776,16252864,16252864
2026-05-13T16:16:09+01:00,server,84880852,4116,2552535,1556301517,2874,0,72099,0,32911424,29570816,3340608,24571392,16252864,16252864
2026-05-13T16:16:10+01:00,server,84883277,4116,2552554,1556304122,2874,0,72099,0,32911424,29571264,3340160,24571776,16252864,16252864
2026-05-13T16:16:11+01:00,server,84885574,4116,2552565,1556306710,2874,0,72099,0,32911424,29572096,3339328,24572608,16252864,16252864
2026-05-13T16:16:12+01:00,server,84887971,4116,2552576,1556309318,2874,0,72099,0,32911424,29570496,3340928,24571008,16252864,16252864
2026-05-13T16:16:13+01:00,server,84890349,4116,2552587,1556311939,2874,0,72099,0,32911424,29570880,3340544,24571392,16252864,16252864
2026-05-13T16:16:14+01:00,server,84892706,4116,2552596,1556314543,2874,0,72100,0,32911424,29570880,3340544,24571392,16252864,16252864
2026-05-13T16:16:15+01:00,server,84895057,4116,2552609,1556317148,2874,0,72100,0,32911424,29569088,3342336,24569600,16252864,16252864
2026-05-13T16:16:16+01:00,server,84897407,4116,2552621,1556319759,2874,0,72100,0,32911424,29570496,3340928,24571008,16252864,16252864
2026-05-13T16:16:17+01:00,server,84899746,4116,2552642,1556322318,2874,0,72101,0,32911424,29569984,3341440,24570496,16252864,16252864
2026-05-13T16:16:19+01:00,server,84902078,4116,2552654,1556324899,2874,0,72101,0,32911424,29570752,3340672,24571264,16252864,16252864
2026-05-13T16:16:20+01:00,server,84904394,4116,2552667,1556327485,2874,0,72102,0,32911424,29571968,3339456,24572480,16252864,16252864
2026-05-13T16:16:21+01:00,server,84906679,4116,2552679,1556330073,2874,0,72102,0,32911424,29572736,3338688,24573248,16252864,16252864
2026-05-13T16:16:22+01:00,server,84909048,4116,2552701,1556332663,2874,0,72102,0,32911424,29570432,3340992,24570944,16252864,16252864
2026-05-13T16:16:23+01:00,server,84911313,4116,2552722,1556335257,2874,0,72102,0,32911424,29572352,3339072,24572864,16252864,16252864
2026-05-13T16:16:24+01:00,server,84913676,4116,2552739,1556337853,2874,0,72102,0,32911424,29573952,3337472,24574464,16252864,16252864
2026-05-13T16:16:25+01:00,server,84915973,4116,2552767,1556340462,2874,0,72102,0,32911424,29569728,3341696,24570240,16252864,16252864
2026-05-13T16:16:26+01:00,server,84918257,4116,2552785,1556343062,2874,0,72102,0,32911424,29566272,3345152,24566784,16252864,16252864
2026-05-13T16:16:27+01:00,server,84920577,4116,2552799,1556345658,2874,0,72102,0,32911424,29566656,3344768,24567168,16252864,16252864
2026-05-13T16:16:28+01:00,server,84922879,4116,2552812,1556348254,2874,0,72102,0,32911424,29566656,3344768,24567168,16252864,16252864
2026-05-13T16:16:29+01:00,server,84925234,4116,2552826,1556350860,2874,0,72103,0,32911424,29568384,3343040,24568896,16252864,16252864
2026-05-13T16:16:30+01:00,server,84927575,4116,2552849,1556353460,2874,0,72103,0,32911424,29570240,3341184,24570752,16252864,16252864
2026-05-13T16:16:31+01:00,server,84929896,4116,2552866,1556356061,2874,0,72103,0,32911424,29572928,3338496,24573440,16252864,16252864
2026-05-13T16:16:32+01:00,server,84932214,4116,2552877,1556358666,2874,0,72103,0,32911424,29571008,3340416,24571520,16252864,16252864
2026-05-13T16:16:33+01:00,server,84934489,4116,2552903,1556361252,2874,0,72105,0,32911424,29573376,3338048,24573888,16252864,16252864
2026-05-13T16:16:34+01:00,server,84936794,4116,2552922,1556363861,2874,0,72106,0,32911424,29572992,3338432,24573504,16252864,16252864
2026-05-13T16:16:35+01:00,server,84939063,4116,2552939,1556366472,2874,0,72106,0,32911424,29574720,3336704,24575232,16252864,16252864
2026-05-13T16:16:36+01:00,server,84941326,4116,2552955,1556369091,2874,0,72106,0,32911424,29574912,3336512,24575424,16252864,16252864
2026-05-13T16:16:37+01:00,server,84943583,4116,2552966,1556371718,2874,0,72107,0,32911424,29577088,3334336,24577600,16252864,16252864
2026-05-13T16:16:38+01:00,server,84945842,4116,2552970,1556374348,2874,0,72108,0,32911424,29577600,3333824,24578112,16252864,16252864
2026-05-13T16:16:39+01:00,server,84948155,4116,2552993,1556377006,2874,0,72108,0,32911424,29577536,3333888,24578048,16252864,16252864
2026-05-13T16:16:40+01:00,server,84950592,4116,2553003,1556379465,2874,0,72108,0,32911424,29574912,3336512,24575424,16252864,16252864
2026-05-13T16:16:41+01:00,server,84953050,4116,2553013,1556381924,2874,0,72110,0,32911424,29574848,3336576,24575360,16252864,16252864
2026-05-13T16:16:42+01:00,server,84955463,4116,2553022,1556384384,2874,0,72110,0,32911424,29575104,3336320,24575616,16252864,16252864
2026-05-13T16:16:43+01:00,server,84957933,4116,2553037,1556386841,2874,0,72110,0,32911424,29575872,3335552,24576384,16252864,16252864
2026-05-13T16:16:44+01:00,server,84960383,4116,2553050,1556389298,2874,0,72110,0,32911424,29577024,3334400,24577536,16252864,16252864
2026-05-13T16:16:45+01:00,server,84962856,4116,2553064,1556391753,2874,0,72111,0,32911424,29574528,3336896,24575040,16252864,16252864
2026-05-13T16:16:46+01:00,server,84965305,4116,2553075,1556394207,2874,0,72111,0,32911424,29576640,3334784,24577152,16252864,16252864
2026-05-13T16:16:47+01:00,server,84967778,4116,2553089,1556396662,2874,0,72111,0,32911424,29568896,3342528,24569344,16252864,16252864
2026-05-13T16:16:48+01:00,server,84970270,4116,2553104,1556399094,2874,0,72113,0,32911424,29577600,3333824,24577984,16252864,16252864
2026-05-13T16:16:49+01:00,server,84972718,4116,2553118,1556401548,2874,0,72113,0,32911424,29572992,3338432,24573376,16252864,16252864
2026-05-13T16:16:50+01:00,server,84975192,4116,2553123,1556404013,2874,0,72113,0,32911424,29571072,3340352,24571456,16252864,16252864
2026-05-13T16:16:51+01:00,server,84977690,4116,2553136,1556406534,2874,0,72113,0,32911424,29572800,3338624,24573184,16252864,16252864
2026-05-13T16:16:52+01:00,server,84980140,4116,2553153,1556408990,2874,0,72114,0,32911424,29574400,3337024,24574784,16252864,16252864
2026-05-13T16:16:53+01:00,server,84982615,4116,2553167,1556411447,2874,0,72114,0,32911424,29575552,3335872,24575936,16252864,16252864
2026-05-13T16:16:54+01:00,server,84985066,4116,2553178,1556413900,2874,0,72114,0,32911424,29577152,3334272,24577472,16252864,16252864
2026-05-13T16:16:55+01:00,server,84987516,4116,2553193,1556416354,2874,0,72114,0,32911424,29579008,3332416,24579328,16252864,16252864
2026-05-13T16:16:56+01:00,server,84989966,4116,2553206,1556418809,2874,0,72114,0,32911424,29578816,3332608,24579136,16252864,16252864
2026-05-13T16:16:58+01:00,server,84992440,4116,2553218,1556421264,2874,0,72115,0,32911424,29579776,3331648,24580096,16252864,16252864
2026-05-13T16:16:59+01:00,server,84994894,4116,2553229,1556423721,2874,0,72115,0,32911424,29579136,3332288,24579456,16252864,16252864
2026-05-13T16:17:00+01:00,server,84997343,4116,2553243,1556426176,2874,0,72115,0,32911424,29578560,3332864,24578880,16252864,16252864
2026-05-13T16:17:01+01:00,server,84999793,4116,2553256,1556428629,2874,0,72116,0,32911424,29578368,3333056,24578688,16252864,16252864
2026-05-13T16:17:02+01:00,server,85002186,4116,2553280,1556431085,2874,0,72116,0,32911424,29578944,3332480,24579264,16252864,16252864
2026-05-13T16:17:03+01:00,server,85004665,4116,2553309,1556433517,2874,0,72116,0,32911424,29583488,3327936,24583744,16252864,16252864
2026-05-13T16:17:04+01:00,server,85007092,4116,2553312,1556435992,2874,0,72116,0,32911424,29577280,3334144,24577536,16252864,16252864
2026-05-13T16:17:05+01:00,server,85009549,4116,2553332,1556438462,2874,0,72116,0,32911424,29573952,3337472,24574208,16252864,16252864
2026-05-13T16:17:06+01:00,server,85011997,4116,2553348,1556440937,2874,0,72116,0,32911424,29571456,3339968,24571712,16252864,16252864
2026-05-13T16:17:07+01:00,server,85014393,4116,2553362,1556443414,2874,0,72117,0,32911424,29572800,3338624,24573056,16252864,16252864
2026-05-13T16:17:08+01:00,server,85016784,4116,2553379,1556445897,2874,0,72117,0,32911424,29572672,3338752,24572928,16252864,16252864
2026-05-13T16:17:09+01:00,server,85019201,4116,2553388,1556448383,2874,0,72118,0,32911424,29574400,3337024,24574656,16252864,16252864
2026-05-13T16:17:10+01:00,server,85021619,4116,2553407,1556450879,2874,0,72118,0,32911424,29574976,3336448,24575232,16252864,16252864
2026-05-13T16:17:11+01:00,server,85023992,4116,2553426,1556453374,2874,0,72118,0,32911424,29574528,3336896,24574784,16252864,16252864
2026-05-13T16:17:12+01:00,server,85026395,4116,2553436,1556455872,2874,0,72118,0,32911424,29579584,3331840,24579840,16252864,16252864
2026-05-13T16:17:13+01:00,server,85028835,4116,2553450,1556458372,2874,0,72119,0,32911424,29572480,3338944,24572736,16252864,16252864
2026-05-13T16:17:14+01:00,server,85031264,4116,2553465,1556460862,2874,0,72119,0,32911424,29574208,3337216,24574464,16252864,16252864
2026-05-13T16:17:15+01:00,server,85033706,4116,2553480,1556463361,2874,0,72119,0,32911424,29570880,3340544,24571136,16252864,16252864
2026-05-13T16:17:16+01:00,server,85036097,4116,2553493,1556465870,2874,0,72119,0,32911424,29570880,3340544,24571136,16252864,16252864
2026-05-13T16:17:17+01:00,server,85038503,4116,2553513,1556468380,2874,0,72119,0,32911424,29571328,3340096,24571584,16252864,16252864
2026-05-13T16:17:18+01:00,server,85040898,4116,2553540,1556470862,2874,0,72119,0,32911424,29572672,3338752,24572928,16252864,16252864
2026-05-13T16:17:19+01:00,server,85043292,4116,2553556,1556473374,2874,0,72120,0,32911424,29571904,3339520,24572160,16252864,16252864
2026-05-13T16:17:20+01:00,server,85045681,4116,2553569,1556475892,2874,0,72120,0,32911424,29573248,3338176,24573504,16252864,16252864
2026-05-13T16:17:21+01:00,server,85048056,4116,2553584,1556478412,2874,0,72120,0,32911424,29572672,3338752,24572928,16252864,16252864
2026-05-13T16:17:22+01:00,server,85050410,4116,2553596,1556480936,2874,0,72120,0,32911424,29570752,3340672,24571008,16252864,16252864
2026-05-13T16:17:23+01:00,server,85052782,4116,2553607,1556483462,2874,0,72120,0,32911424,29570176,3341248,24570432,16252864,16252864
2026-05-13T16:17:24+01:00,server,85055169,4116,2553627,1556485988,2874,0,72121,0,32911424,29572352,3339072,24572544,16252864,16252864
2026-05-13T16:17:25+01:00,server,85057515,4116,2553639,1556488518,2874,0,72121,0,32911424,29571008,3340416,24571200,16252864,16252864
2026-05-13T16:17:26+01:00,server,85059991,4116,2553650,1556491051,2874,0,72122,0,32911424,29568896,3342528,24569088,16252864,16252864
2026-05-13T16:17:27+01:00,server,85062329,4116,2553669,1556493587,2874,0,72122,0,32911424,29568000,3343424,24568128,16252864,16252864
2026-05-13T16:17:28+01:00,server,85064754,4116,2553700,1556496125,2874,0,72122,0,32911424,29568384,3343040,24568704,16252864,16252864
2026-05-13T16:17:29+01:00,server,85067250,4116,2553706,1556498713,2874,0,72122,0,32911424,29559168,3352256,24559488,16252864,16252864
2026-05-13T16:17:30+01:00,server,85069667,4116,2553751,1556501176,2874,0,72122,0,32911424,29551104,3360320,24551424,16252864,16252864
2026-05-13T16:17:31+01:00,server,85072110,4116,2553775,1556503626,2874,0,72124,0,32911424,29553344,3358080,24553664,16252864,16252864
2026-05-13T16:17:32+01:00,server,85074495,4116,2553800,1556506104,2874,0,72127,0,32911424,29558784,3352640,24558848,16252864,16252864
2026-05-13T16:17:33+01:00,server,85076946,4116,2553810,1556508564,2874,0,72127,0,32911424,29561088,3350336,24561152,16252864,16252864
2026-05-13T16:17:34+01:00,server,85079378,4116,2553824,1556511032,2874,0,72128,0,32911424,29560512,3350912,24560576,16252864,16252864
2026-05-13T16:17:35+01:00,server,85081778,4116,2553841,1556513488,2874,0,72128,0,32911424,29563200,3348224,24563264,16252864,16252864
2026-05-13T16:17:37+01:00,server,85084252,4116,2553854,1556515945,2874,0,72129,0,32911424,29563264,3348160,24563328,16252864,16252864
2026-05-13T16:17:38+01:00,server,85086725,4116,2553870,1556518400,2874,0,72129,0,32911424,29562496,3348928,24562560,16252864,16252864
2026-05-13T16:17:39+01:00,server,85089173,4116,2553882,1556520855,2874,0,72131,0,32911424,29562112,3349312,24562176,16252864,16252864
2026-05-13T16:17:40+01:00,server,85091646,4116,2553897,1556523313,2874,0,72131,0,32911424,29561984,3349440,24562048,16252864,16252864
2026-05-13T16:17:41+01:00,server,85094100,4116,2553909,1556525773,2874,0,72131,0,32911424,29564672,3346752,24564736,16252864,16252864
2026-05-13T16:17:42+01:00,server,85096547,4116,2553918,1556528234,2874,0,72132,0,32911424,29561408,3350016,24561472,16252864,16252864
2026-05-13T16:17:43+01:00,server,85098995,4116,2553927,1556530700,2874,0,72135,0,32911424,29559808,3351616,24559808,16252864,16252864
2026-05-13T16:17:44+01:00,server,85101465,4116,2553947,1556533160,2874,0,72135,0,32911424,29558976,3352448,24558976,16252864,16252864
2026-05-13T16:17:45+01:00,server,85103912,4116,2553961,1556535617,2874,0,72136,0,32911424,29559360,3352064,24559360,16252864,16252864
2026-05-13T16:17:46+01:00,server,85106364,4116,2553974,1556538073,2874,0,72136,0,32911424,29561024,3350400,24561024,16252864,16252864
2026-05-13T16:17:47+01:00,server,85108837,4116,2553987,1556540531,2874,0,72136,0,32911424,29561024,3350400,24561024,16252864,16252864
2026-05-13T16:17:48+01:00,server,85111307,4116,2554003,1556542960,2874,0,72137,0,32911424,29563136,3348288,24563136,16252864,16252864
2026-05-13T16:17:49+01:00,server,85113778,4116,2554019,1556545416,2874,0,72137,0,32911424,29564160,3347264,24564160,16252864,16252864
2026-05-13T16:17:50+01:00,server,85116251,4120,2554031,1556547864,2874,0,72139,0,32911424,29564544,3346880,24564544,16252864,16252864
2026-05-13T16:17:51+01:00,server,85118704,4120,2554042,1556550319,2874,0,72139,0,32911424,29564800,3346624,24564800,16252864,16252864
2026-05-13T16:17:52+01:00,server,85121178,4120,2554055,1556552774,2874,0,72139,0,32911424,29564224,3347200,24564224,16252864,16252864
2026-05-13T16:17:53+01:00,server,85123626,4120,2554067,1556555227,2874,0,72140,0,32911424,29565184,3346240,24565184,16252864,16252864
2026-05-13T16:17:54+01:00,server,85126103,4120,2554078,1556557679,2874,0,72140,0,32911424,29565696,3345728,24565760,16252864,16252864
2026-05-13T16:17:55+01:00,server,85128510,4120,2554092,1556560145,2874,0,72140,0,32911424,29567232,3344192,24567296,16252864,16252864
2026-05-13T16:17:56+01:00,server,85130978,4120,2554099,1556562617,2874,0,72140,0,32911424,29565120,3346304,24565184,16252864,16252864
2026-05-13T16:17:57+01:00,server,85133461,4120,2554114,1556565112,2874,0,72140,0,32911424,29565696,3345728,24565760,16252864,16252864
2026-05-13T16:17:58+01:00,server,85136123,4120,2554125,1556567816,2874,0,72141,0,32911424,29567040,3344384,24567104,16252864,16252864
2026-05-13T16:17:59+01:00,server,85138820,4120,2554139,1556570544,2874,0,72141,0,32911424,29567296,3344128,24567360,16252864,16252864
2026-05-13T16:18:00+01:00,server,85141444,4120,2554158,1556573269,2874,0,72142,0,32911424,29570560,3340864,24570624,16252864,16252864
