timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:31:44+01:00,server,1165970069,11413,6250491,3243270372,224248,7678818,830818,0,263961740,253267008,10694732,249515596,93245436,93245180
2026-05-13T15:31:45+01:00,server,1165977481,11413,6250507,3243275745,224249,7678898,830824,0,263961740,253267272,10694468,249515860,93245436,93245180
2026-05-13T15:31:46+01:00,server,1165985140,11413,6250528,3243280873,224249,7678978,830827,0,263961740,253266548,10695192,249515136,93245436,93245180
2026-05-13T15:31:47+01:00,server,1165992670,11413,6250551,3243286111,224249,7679059,830833,0,263961740,253268980,10692760,249517568,93245436,93245180
2026-05-13T15:31:48+01:00,server,1166000635,11413,6250566,3243290938,224249,7679143,830838,0,263961740,253270816,10690924,249519404,93245436,93245180
2026-05-13T15:31:49+01:00,server,1166008742,11413,6250581,3243295665,224250,7679232,830844,0,263961740,253271216,10690524,249519804,93245436,93245180
2026-05-13T15:31:50+01:00,server,1166017659,11413,6250597,3243299561,224255,7679329,830849,0,263961740,253272288,10689452,249520876,93245436,93245180
2026-05-13T15:31:51+01:00,server,1166027377,11413,6250609,3243302688,224255,7679429,830853,0,263961740,253272360,10689380,249520948,93245436,93245180
2026-05-13T15:31:52+01:00,server,1166037329,11413,6250626,3243305518,224257,7679538,830857,0,263961740,253272380,10689360,249520968,93245436,93245180
2026-05-13T15:31:53+01:00,server,1166047463,11413,6250635,3243308199,224258,7679648,830862,0,263961740,253272944,10688796,249521532,93245436,93245180
2026-05-13T15:31:54+01:00,server,1166057203,11413,6250648,3243311307,224261,7679753,830867,0,263961740,253273752,10687988,249522340,93245436,93245180
2026-05-13T15:31:55+01:00,server,1166067667,11413,6250656,3243313678,224261,7679871,830872,0,263961740,253273984,10687756,249522572,93245436,93245180
2026-05-13T15:31:56+01:00,server,1166078179,11413,6250665,3243315981,224262,7679993,830876,0,263961740,253274156,10687584,249522744,93245436,93245180
2026-05-13T15:31:57+01:00,server,1166088897,11413,6250676,3243318093,224263,7680115,830881,0,263961740,253274528,10687212,249523116,93245436,93245180
2026-05-13T15:31:58+01:00,server,1166099393,11413,6250683,3243320444,224266,7680221,830886,0,263961740,253274764,10686976,249523344,93245436,93245180
2026-05-13T15:31:59+01:00,server,1166109913,11413,6250692,3243322726,224271,7680340,830890,0,263961740,253274848,10686892,249523428,93245436,93245180
2026-05-13T15:32:00+01:00,server,1166120711,11413,6250702,3243324689,224272,7680458,830895,0,263961740,253275236,10686504,249523816,93245436,93245180
2026-05-13T15:32:01+01:00,server,1166131118,11413,6250716,3243327118,224276,7680576,830900,0,263961740,253275292,10686448,249523872,93245436,93245180
2026-05-13T15:32:02+01:00,server,1166141162,11413,6250728,3243329931,224279,7680681,830905,0,263961740,253275684,10686056,249524252,93245436,93245180
2026-05-13T15:32:03+01:00,server,1166151093,11413,6250737,3243332819,224281,7680788,830909,0,263961740,253276560,10685180,249525124,93245436,93245180
2026-05-13T15:32:04+01:00,server,1166161409,11413,6250748,3243335318,224282,7680904,830914,0,263961740,253276312,10685428,249524876,93245436,93245180
2026-05-13T15:32:05+01:00,server,1166171354,11413,6250757,3243338211,224284,7681015,830920,0,263961740,253277228,10684512,249525792,93245436,93245180
2026-05-13T15:32:06+01:00,server,1166181554,11413,6250764,3243340866,224286,7681120,830925,0,263961740,253277516,10684224,249526080,93245436,93245180
2026-05-13T15:32:07+01:00,server,1166191520,11413,6250773,3243343675,224291,7681228,830931,0,263961740,253277240,10684500,249525804,93245436,93245180
2026-05-13T15:32:08+01:00,server,1166201966,11413,6250784,3243346000,224291,7681328,830936,0,263961740,253277328,10684412,249525892,93245436,93245180
2026-05-13T15:32:09+01:00,server,1166212932,11413,6250794,3243347868,224291,7681430,830942,0,263961740,253277524,10684216,249526088,93245436,93245180
2026-05-13T15:32:10+01:00,server,1166224393,11413,6250808,3243349073,224291,7681534,830947,0,263961740,253278084,10683656,249526648,93245436,93245180
2026-05-13T15:32:11+01:00,server,1166236399,11413,6250818,3243349905,224291,7681634,830953,0,263961740,253276976,10684764,249525540,93245436,93245180
2026-05-13T15:32:12+01:00,server,1166248604,11413,6250832,3243350528,224293,7681726,830959,0,263961740,253276652,10685088,249525216,93245436,93245180
2026-05-13T15:32:13+01:00,server,1166260931,11413,6250840,3243351118,224296,7681817,830965,0,263961740,253276468,10685272,249525024,93245436,93245180
2026-05-13T15:32:14+01:00,server,1166272651,11413,6250861,3243352106,224330,7681923,830970,0,263961740,253277064,10684676,249525620,93245436,93245180
2026-05-13T15:32:15+01:00,server,1166284056,11413,6250872,3243353485,224346,7682030,830975,0,263961740,253277524,10684216,249526080,93245436,93245180
2026-05-13T15:32:16+01:00,server,1166295368,11413,6250886,3243354982,224355,7682140,830981,0,263961740,253275924,10685816,249524480,93245436,93245180
2026-05-13T15:32:17+01:00,server,1166306914,11413,6250904,3243356265,224355,7682241,830987,0,263961740,253276108,10685632,249524664,93245436,93245180
2026-05-13T15:32:18+01:00,server,1166318718,11413,6250920,3243357231,224355,7682352,830992,0,263961740,253277440,10684300,249525996,93245436,93245180
2026-05-13T15:32:19+01:00,server,1166331133,11413,6250930,3243357736,224355,7682439,830998,0,263961740,253277256,10684484,249525812,93245436,93245180
2026-05-13T15:32:20+01:00,server,1166343746,11413,6250948,3243358135,224355,7682535,831005,0,263961740,253277824,10683916,249526380,93245436,93245180
2026-05-13T15:32:21+01:00,server,1166355773,11413,6250966,3243358818,224370,7682635,831011,0,263961740,253278028,10683712,249526584,93245436,93245180
2026-05-13T15:32:22+01:00,server,1166367576,11413,6250979,3243359875,224374,7682741,831017,0,263961740,253278036,10683704,249526584,93245436,93245180
2026-05-13T15:32:23+01:00,server,1166379322,11413,6250991,3243360804,224398,7682840,831023,0,263961740,253278100,10683640,249526648,93245436,93245180
2026-05-13T15:32:24+01:00,server,1166390665,11413,6251008,3243362208,224428,7682947,831029,0,263961740,253276388,10685352,249524936,93245436,93245180
2026-05-13T15:32:25+01:00,server,1166401335,11413,6251018,3243364357,224432,7683053,831034,0,263961740,253278752,10682988,249527300,93245436,93245180
2026-05-13T15:32:26+01:00,server,1166412301,11413,6251026,3243366280,224432,7683152,831040,0,263961740,253279188,10682552,249527736,93245436,93245180
2026-05-13T15:32:27+01:00,server,1166423864,11413,6251040,3243367499,224432,7683255,831045,0,263961740,253278684,10683056,249527232,93245436,93245180
2026-05-13T15:32:28+01:00,server,1166435590,11413,6251052,3243368583,224432,7683360,831050,0,263961740,253277640,10684100,249526188,93245436,93245180
2026-05-13T15:32:29+01:00,server,1166447722,11413,6251073,3243369195,224432,7683450,831056,0,263961740,253277704,10684036,249526252,93245436,93245180
2026-05-13T15:32:30+01:00,server,1166460571,11413,6251136,3243369627,224432,7683546,831062,0,263961740,253273112,10688628,249521644,93245436,93245180
2026-05-13T15:32:31+01:00,server,1166473598,11413,6251260,3243370363,224432,7683656,831068,0,263961740,253271444,10690296,249519976,93245436,93245180
2026-05-13T15:32:32+01:00,server,1166485733,11413,6251380,3243370870,224432,7683754,831073,0,263961740,253272152,10689588,249520684,93245436,93245180
2026-05-13T15:32:33+01:00,server,1166498197,11413,6251426,3243371307,224432,7683860,831080,0,263961740,253269344,10692396,249517876,93245436,93245180
2026-05-13T15:32:34+01:00,server,1166512641,11413,6251446,3243371500,224432,7683957,831092,0,263961740,253273256,10688484,249521768,93245436,93245180
2026-05-13T15:32:36+01:00,server,1166528902,11413,6251454,3243371514,224432,7684055,831106,0,263961740,253273480,10688260,249521992,93245436,93245180
2026-05-13T15:32:37+01:00,server,1166544479,11413,6251463,3243371586,224432,7684157,831119,0,263961740,253273148,10688592,249521660,93245436,93245180
2026-05-13T15:32:38+01:00,server,1166557322,11413,6251479,3243371990,224432,7684261,831126,0,263961740,253272928,10688812,249521424,93245436,93245180
2026-05-13T15:32:39+01:00,server,1166570534,11413,6251492,3243372337,224432,7684361,831133,0,263961740,253273508,10688232,249522004,93245436,93245180
2026-05-13T15:32:40+01:00,server,1166585698,11413,6251505,3243372483,224432,7684468,831146,0,263961740,253272860,10688880,249521356,93245436,93245180
2026-05-13T15:32:41+01:00,server,1166600441,11413,6251527,3243372689,224432,7684578,831157,0,263961740,253272404,10689336,249520892,93245436,93245180
2026-05-13T15:32:43+01:00,server,1166617523,11413,6251539,3243372702,224432,7684683,831171,0,263961740,253271068,10690672,249519552,93245436,93245180
2026-05-13T15:32:44+01:00,server,1166632418,11413,6251551,3243372823,224432,7684781,831182,0,263961740,253270952,10690788,249519436,93245436,93245180
2026-05-13T15:32:45+01:00,server,1166643614,11413,6251571,3243374402,224432,7684892,831187,0,263961740,253271956,10689784,249520440,93245436,93245180
2026-05-13T15:32:46+01:00,server,1166654833,11413,6251588,3243375963,224432,7684998,831193,0,263961740,253269864,10691876,249518348,93245436,93245180
2026-05-13T15:32:47+01:00,server,1166666470,11413,6251594,3243377201,224432,7685104,831198,0,263961740,253272208,10689532,249520736,93245436,93245180
2026-05-13T15:32:48+01:00,server,1166677956,11413,6251608,3243378435,224432,7685197,831204,0,263961740,253274296,10687444,249522860,93245436,93245180
2026-05-13T15:32:49+01:00,server,1166690004,11413,6251624,3243379177,224432,7685296,831209,0,263961740,253273344,10688396,249521908,93245436,93245180
2026-05-13T15:32:50+01:00,server,1166702192,11413,6251642,3243379747,224432,7685387,831214,0,263961740,253273544,10688196,249522108,93245436,93245180
2026-05-13T15:32:51+01:00,server,1166714384,11413,6251666,3243380279,224432,7685471,831220,0,263961740,253273660,10688080,249522224,93245436,93245180
2026-05-13T15:32:52+01:00,server,1166727090,11413,6251684,3243380849,224432,7685555,831226,0,263961740,253273524,10688216,249522088,93245436,93245180
2026-05-13T15:32:53+01:00,server,1166740676,11413,6251696,3243380913,224432,7685650,831239,0,263961740,253272640,10689100,249521196,93245436,93245180
2026-05-13T15:32:54+01:00,server,1166755636,11413,6251703,3243381002,224432,7685750,831251,0,263961740,253272476,10689264,249521032,93245436,93245180
2026-05-13T15:32:55+01:00,server,1166768107,11413,6251716,3243381552,224432,7685844,831257,0,263961740,253272584,10689156,249521140,93245436,93245180
2026-05-13T15:32:56+01:00,server,1166780592,11413,6251727,3243381904,224432,7685942,831263,0,263961740,253273140,10688600,249521696,93245436,93245180
2026-05-13T15:32:57+01:00,server,1166793753,11413,6251738,3243382259,224432,7686047,831269,0,263961740,253274128,10687612,249522684,93245436,93245180
2026-05-13T15:32:58+01:00,server,1166806211,11413,6251760,3243382659,224432,7686141,831275,0,263961740,253273604,10688136,249522160,93245436,93245180
2026-05-13T15:33:00+01:00,server,1166820743,11413,6251766,3243383015,224432,7686250,831283,0,263961740,253273156,10688584,249521708,93245436,93245180
2026-05-13T15:33:01+01:00,server,1166836202,11413,6251780,3243383073,224432,7686351,831293,0,263961740,253268192,10693548,249516744,93245436,93245180
2026-05-13T15:33:02+01:00,server,1166851475,11413,6251794,3243383126,224432,7686450,831303,0,263961740,253266072,10695668,249514624,93245436,93245180
2026-05-13T15:33:03+01:00,server,1166866970,11413,6251803,3243383136,224432,7686546,831317,0,263961740,253266972,10694768,249515516,93245436,93245180
2026-05-13T15:33:04+01:00,server,1166881763,11413,6251818,3243383398,224432,7686656,831328,0,263961740,253266932,10694808,249515476,93245436,93245180
2026-05-13T15:33:05+01:00,server,1166893078,11413,6251837,3243384903,224432,7686760,831333,0,263961740,253267908,10693832,249516452,93245436,93245180
2026-05-13T15:33:06+01:00,server,1166904981,11413,6251846,3243385936,224432,7686874,831338,0,263961740,253267820,10693920,249516364,93245436,93245180
2026-05-13T15:33:07+01:00,server,1166916843,11413,6251866,3243386858,224432,7686983,831344,0,263961740,253267868,10693872,249516412,93245436,93245180
2026-05-13T15:33:09+01:00,server,1166928643,11415,6251883,3243387683,224432,7687086,831350,0,263961740,253266756,10694984,249515284,93245436,93245180
2026-05-13T15:33:10+01:00,server,1166940974,11415,6251897,3243388249,224432,7687168,831356,0,263961740,253266520,10695220,249515048,93245436,93245180
2026-05-13T15:33:11+01:00,server,1166954442,11415,6251906,3243388419,224432,7687264,831364,0,263961740,253266164,10695576,249514692,93245436,93245180
2026-05-13T15:33:12+01:00,server,1166966820,11415,6251919,3243388889,224432,7687361,831371,0,263961740,253266064,10695676,249514592,93245436,93245180
2026-05-13T15:33:13+01:00,server,1166979286,11415,6251936,3243389371,224432,7687449,831377,0,263961740,253265412,10696328,249513940,93245436,93245180
2026-05-13T15:33:14+01:00,server,1166991622,11415,6251951,3243389870,224432,7687539,831383,0,263961740,253265100,10696640,249513600,93245436,93245180
2026-05-13T15:33:15+01:00,server,1167004291,11415,6251971,3243390390,224432,7687641,831389,0,263961740,253265460,10696280,249513960,93245436,93245180
2026-05-13T15:33:16+01:00,server,1167016590,11415,6251995,3243390930,224432,7687728,831396,0,263961740,253264952,10696788,249513452,93245436,93245180
2026-05-13T15:33:17+01:00,server,1167028551,11415,6252015,3243391678,224432,7687832,831401,0,263961740,253266664,10695076,249515156,93245436,93245180
2026-05-13T15:33:18+01:00,server,1167040731,11415,6252033,3243392282,224432,7687922,831407,0,263961740,253271200,10690540,249519692,93245436,93245180
2026-05-13T15:33:19+01:00,server,1167053641,11415,6252044,3243392642,224432,7688024,831415,0,263961740,253271132,10690608,249519624,93245436,93245180
2026-05-13T15:33:20+01:00,server,1167069009,11415,6252061,3243392695,224432,7688128,831429,0,263961740,253270964,10690776,249519448,93245436,93245180
2026-05-13T15:33:21+01:00,server,1167086066,11415,6252067,3243392714,224432,7688238,831446,0,263961740,253271728,10690012,249520212,93245436,93245180
2026-05-13T15:33:23+01:00,server,1167103250,11415,6252075,3243392827,224432,7688349,831464,0,263961740,253294676,10667064,249543160,93245436,93245180
2026-05-13T15:33:24+01:00,server,1167117576,11415,6252083,3243393439,224432,7688447,831477,0,263961740,253295392,10666348,249543840,93245436,93245180
2026-05-13T15:33:25+01:00,server,1167127965,11415,6252097,3243395797,224432,7688535,831483,0,263961740,253295576,10666164,249544008,93245436,93245180
2026-05-13T15:33:26+01:00,server,1167138738,11415,6252105,3243397924,224432,7688619,831488,0,263961740,253296280,10665460,249544712,93245436,93245180
2026-05-13T15:33:27+01:00,server,1167149966,11415,6252116,3243399544,224432,7688714,831494,0,263961740,253295476,10666264,249543908,93245436,93245180
2026-05-13T15:33:28+01:00,server,1167161888,11415,6252131,3243400523,224432,7688795,831499,0,263961740,253295396,10666344,249543828,93245436,93245180
2026-05-13T15:33:29+01:00,server,1167174075,11415,6252143,3243401224,224432,7688893,831504,0,263961740,253293872,10667868,249542300,93245436,93245180
2026-05-13T15:33:30+01:00,server,1167186120,11415,6252158,3243401804,224432,7688983,831510,0,263961740,253293636,10668104,249542064,93245436,93245180
2026-05-13T15:33:31+01:00,server,1167198255,11415,6252177,3243402482,224432,7689069,831516,0,263961740,253292276,10669464,249540696,93245436,93245180
2026-05-13T15:33:32+01:00,server,1167210383,11415,6252194,3243403089,224432,7689163,831522,0,263961740,253290816,10670924,249539236,93245436,93245180
2026-05-13T15:33:33+01:00,server,1167222790,11415,6252205,3243403555,224432,7689253,831529,0,263961740,253291740,10670000,249540160,93245436,93245180
2026-05-13T15:33:34+01:00,server,1167235381,11415,6252223,3243403922,224432,7689360,831534,0,263961740,253291996,10669744,249540416,93245436,93245180
2026-05-13T15:33:35+01:00,server,1167247882,11415,6252231,3243404332,224432,7689463,831541,0,263961740,253291644,10670096,249540064,93245436,93245180
2026-05-13T15:33:36+01:00,server,1167260274,11415,6252252,3243404736,224432,7689557,831547,0,263961740,253293288,10668452,249541708,93245436,93245180
