timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:22:30+01:00,server,495357013,4020,4209952,1145705913,10509,0,124277,0,32911424,26071936,6839488,21089408,16252864,16244672
2026-05-13T16:22:31+01:00,server,495359204,4020,4210007,1145708396,10509,0,124278,0,32911424,26066112,6845312,21083456,16252864,16244672
2026-05-13T16:22:32+01:00,server,495361700,4020,4210027,1145710849,10509,0,124278,0,32911424,26064384,6847040,21081728,16252864,16244672
2026-05-13T16:22:33+01:00,server,495364098,4020,4210048,1145713374,10509,0,124281,0,32911424,26071360,6840064,21088704,16252864,16244672
2026-05-13T16:22:34+01:00,server,495366506,4020,4210064,1145715948,10509,0,124282,0,32911424,26068864,6842560,21086208,16252864,16244672
2026-05-13T16:22:35+01:00,server,495368822,4020,4210084,1145718516,10509,0,124282,0,32911424,26066176,6845248,21083520,16252864,16244672
2026-05-13T16:22:36+01:00,server,495371200,4020,4210102,1145721086,10509,0,124282,0,32911424,26067136,6844288,21084480,16252864,16244672
2026-05-13T16:22:37+01:00,server,495373571,4020,4210138,1145723637,10509,0,124283,0,32911424,26066368,6845056,21083712,16252864,16244672
2026-05-13T16:22:38+01:00,server,495375869,4020,4210156,1145726210,10509,0,124284,0,32911424,26069056,6842368,21086400,16252864,16244672
2026-05-13T16:22:39+01:00,server,495378246,4020,4210168,1145728786,10509,0,124284,0,32911424,26070592,6840832,21087936,16252864,16244672
2026-05-13T16:22:40+01:00,server,495380551,4020,4210179,1145731372,10509,0,124284,0,32911424,26072896,6838528,21090240,16252864,16244672
2026-05-13T16:22:41+01:00,server,495382896,4020,4210190,1145733967,10509,0,124284,0,32911424,26074432,6836992,21091776,16252864,16244672
2026-05-13T16:22:42+01:00,server,495385162,4020,4210205,1145736558,10509,0,124284,0,32911424,26074240,6837184,21091584,16252864,16244672
2026-05-13T16:22:44+01:00,server,495387441,4020,4210223,1145739156,10509,0,124284,0,32911424,26075648,6835776,21092928,16252864,16244672
2026-05-13T16:22:45+01:00,server,495389750,4020,4210241,1145741755,10509,0,124286,0,32911424,26076416,6835008,21093696,16252864,16244672
2026-05-13T16:22:46+01:00,server,495391986,4020,4210263,1145744357,10509,0,124287,0,32911424,26076608,6834816,21093888,16252864,16244672
2026-05-13T16:22:47+01:00,server,495394351,4020,4210277,1145746964,10509,0,124287,0,32911424,26077568,6833856,21094848,16252864,16244672
2026-05-13T16:22:48+01:00,server,495396685,4020,4210290,1145749572,10509,0,124287,0,32911424,26076800,6834624,21094080,16252864,16244672
2026-05-13T16:22:49+01:00,server,495399004,4020,4210306,1145752183,10509,0,124287,0,32911424,26078144,6833280,21095424,16252864,16244672
2026-05-13T16:22:50+01:00,server,495401323,4020,4210323,1145754798,10509,0,124287,0,32911424,26080832,6830592,21098112,16252864,16244672
2026-05-13T16:22:51+01:00,server,495403707,4020,4210334,1145757412,10509,0,124287,0,32911424,26079296,6832128,21096576,16252864,16244672
2026-05-13T16:22:52+01:00,server,495405989,4020,4210350,1145760029,10509,0,124288,0,32911424,26074304,6837120,21091584,16252864,16244672
2026-05-13T16:22:53+01:00,server,495408251,4020,4210377,1145762629,10509,0,124288,0,32911424,26080640,6830784,21097920,16252864,16244672
2026-05-13T16:22:54+01:00,server,495410520,4020,4210386,1145765266,10509,0,124288,0,32911424,26077696,6833728,21094976,16252864,16244672
2026-05-13T16:22:55+01:00,server,495412850,4020,4210400,1145767899,10509,0,124288,0,32911424,26076352,6835072,21093632,16252864,16244672
2026-05-13T16:22:56+01:00,server,495415109,4020,4210414,1145770534,10509,0,124288,0,32911424,26077120,6834304,21094400,16252864,16244672
2026-05-13T16:22:57+01:00,server,495417439,4020,4210430,1145773172,10509,0,124288,0,32911424,26074048,6837376,21091328,16252864,16244672
2026-05-13T16:22:58+01:00,server,495419705,4020,4210440,1145775811,10509,0,124289,0,32911424,26076160,6835264,21093440,16252864,16244672
2026-05-13T16:22:59+01:00,server,495421977,4020,4210452,1145778452,10509,0,124289,0,32911424,26076928,6834496,21094144,16252864,16244672
2026-05-13T16:23:00+01:00,server,495424287,4020,4210472,1145781096,10509,0,124289,0,32911424,26080704,6830720,21097920,16252864,16244672
2026-05-13T16:23:01+01:00,server,495426508,4020,4210487,1145783739,10509,0,124290,0,32911424,26082624,6828800,21099840,16252864,16244672
2026-05-13T16:23:02+01:00,server,495428985,4020,4210498,1145786200,10509,0,124290,0,32911424,26081216,6830208,21098432,16252864,16244672
2026-05-13T16:23:03+01:00,server,495431420,4020,4210508,1145788663,10509,0,124290,0,32911424,26082368,6829056,21099584,16252864,16244672
2026-05-13T16:23:04+01:00,server,495433886,4020,4210527,1145791129,10509,0,124290,0,32911424,26081600,6829824,21098816,16252864,16244672
2026-05-13T16:23:05+01:00,server,495436335,4020,4210539,1145793586,10509,0,124292,0,32911424,26077184,6834240,21094400,16252864,16244672
2026-05-13T16:23:06+01:00,server,495438787,4020,4210551,1145796050,10509,0,124292,0,32911424,26079296,6832128,21096512,16252864,16244672
2026-05-13T16:23:07+01:00,server,495441260,4020,4210574,1145798486,10509,0,124293,0,32911424,26084864,6826560,21102080,16252864,16244672
2026-05-13T16:23:08+01:00,server,495443738,4020,4210586,1145800944,10509,0,124293,0,32911424,26084288,6827136,21101504,16252864,16244672
2026-05-13T16:23:09+01:00,server,495446210,4020,4210600,1145803400,10509,0,124293,0,32911424,26084416,6827008,21101632,16252864,16244672
2026-05-13T16:23:10+01:00,server,495448659,4020,4210613,1145805857,10509,0,124293,0,32911424,26085568,6825856,21102720,16252864,16244672
2026-05-13T16:23:11+01:00,server,495451132,4020,4210627,1145808313,10509,0,124294,0,32911424,26085568,6825856,21102720,16252864,16244672
2026-05-13T16:23:12+01:00,server,495453581,4020,4210642,1145810770,10509,0,124294,0,32911424,26084800,6826624,21101952,16252864,16244672
2026-05-13T16:23:13+01:00,server,495456055,4020,4210655,1145813227,10509,0,124294,0,32911424,26085952,6825472,21103104,16252864,16244672
2026-05-13T16:23:14+01:00,server,495458507,4024,4210672,1145815678,10509,0,124294,0,32911424,26085568,6825856,21102720,16252864,16244672
2026-05-13T16:23:15+01:00,server,495460962,4024,4210682,1145818132,10509,0,124294,0,32911424,26085120,6826304,21102144,16252864,16244672
2026-05-13T16:23:16+01:00,server,495463397,4024,4210697,1145820590,10509,0,124294,0,32911424,26083008,6828416,21100032,16252864,16244672
2026-05-13T16:23:17+01:00,server,495465795,4024,4210718,1145823061,10509,0,124294,0,32911424,26084160,6827264,21101184,16252864,16244672
2026-05-13T16:23:18+01:00,server,495468217,4024,4210736,1145825541,10509,0,124294,0,32911424,26080704,6830720,21097728,16252864,16244672
2026-05-13T16:23:19+01:00,server,495470646,4024,4210749,1145828035,10509,0,124295,0,32911424,26077504,6833920,21094528,16252864,16244672
2026-05-13T16:23:20+01:00,server,495473054,4024,4210769,1145830526,10509,0,124295,0,32911424,26080576,6830848,21097600,16252864,16244672
2026-05-13T16:23:21+01:00,server,495475410,4024,4210792,1145833019,10509,0,124295,0,32911424,26078656,6832768,21095680,16252864,16244672
2026-05-13T16:23:22+01:00,server,495477814,4024,4210825,1145835491,10509,0,124295,0,32911424,26080448,6830976,21097408,16252864,16244672
2026-05-13T16:23:24+01:00,server,495480212,4024,4210837,1145837999,10509,0,124295,0,32911424,26079104,6832320,21096064,16252864,16244672
2026-05-13T16:23:25+01:00,server,495482575,4024,4210853,1145840511,10509,0,124295,0,32911424,26078720,6832704,21095680,16252864,16244672
2026-05-13T16:23:26+01:00,server,495485028,4024,4210869,1145843027,10509,0,124295,0,32911424,26078720,6832704,21095680,16252864,16244672
2026-05-13T16:23:27+01:00,server,495487441,4024,4210883,1145845548,10509,0,124295,0,32911424,26080512,6830912,21097472,16252864,16244672
2026-05-13T16:23:28+01:00,server,495489798,4024,4210897,1145848073,10509,0,124297,0,32911424,26078592,6832832,21095424,16252864,16244672
2026-05-13T16:23:29+01:00,server,495492226,4024,4210911,1145850602,10509,0,124297,0,32911424,26079168,6832256,21096000,16252864,16244672
2026-05-13T16:23:30+01:00,server,495494559,4024,4210924,1145853136,10509,0,124297,0,32911424,26079616,6831808,21096448,16252864,16244672
2026-05-13T16:23:31+01:00,server,495496965,4024,4210941,1145855674,10509,0,124297,0,32911424,26076736,6834688,21093568,16252864,16244672
2026-05-13T16:23:32+01:00,server,495499273,4024,4210949,1145858222,10509,0,124297,0,32911424,26075968,6835456,21092800,16252864,16244672
2026-05-13T16:23:33+01:00,server,495501621,4024,4210956,1145860772,10509,0,124297,0,32911424,26078272,6833152,21095104,16252864,16244672
2026-05-13T16:23:34+01:00,server,495503965,4024,4210972,1145863325,10509,0,124297,0,32911424,26077376,6834048,21094208,16252864,16244672
2026-05-13T16:23:35+01:00,server,495506378,4024,4210987,1145865878,10509,0,124298,0,32911424,26078912,6832512,21095744,16252864,16244672
2026-05-13T16:23:36+01:00,server,495508747,4024,4211004,1145868433,10509,0,124298,0,32911424,26076928,6834496,21093760,16252864,16244672
2026-05-13T16:23:37+01:00,server,495511090,4024,4211027,1145870961,10509,0,124298,0,32911424,26078272,6833152,21095104,16252864,16244672
2026-05-13T16:23:38+01:00,server,495513425,4024,4211042,1145873526,10509,0,124299,0,32911424,26079040,6832384,21095872,16252864,16244672
2026-05-13T16:23:39+01:00,server,495515780,4024,4211059,1145876096,10509,0,124299,0,32911424,26079040,6832384,21095872,16252864,16244672
2026-05-13T16:23:40+01:00,server,495518136,4024,4211081,1145878670,10509,0,124299,0,32911424,26078080,6833344,21094912,16252864,16244672
2026-05-13T16:23:41+01:00,server,495520510,4025,4211097,1145881247,10509,0,124300,0,32911424,26080192,6831232,21097024,16252864,16244672
2026-05-13T16:23:42+01:00,server,495522829,4025,4211112,1145883828,10509,0,124300,0,32911424,26076928,6834496,21093760,16252864,16244672
2026-05-13T16:23:43+01:00,server,495525094,4025,4211129,1145886411,10509,0,124300,0,32911424,26078848,6832576,21095680,16252864,16244672
2026-05-13T16:23:44+01:00,server,495527353,4025,4211138,1145889002,10509,0,124300,0,32911424,26078720,6832704,21095488,16252864,16244672
2026-05-13T16:23:45+01:00,server,495529669,4025,4211143,1145891604,10509,0,124300,0,32911424,26076800,6834624,21093568,16252864,16244672
2026-05-13T16:23:46+01:00,server,495531965,4025,4211153,1145894200,10509,0,124300,0,32911424,26077184,6834240,21093952,16252864,16244672
2026-05-13T16:23:47+01:00,server,495534243,4025,4211172,1145896789,10509,0,124301,0,32911424,26076736,6834688,21093504,16252864,16244672
2026-05-13T16:23:48+01:00,server,495536541,4025,4211191,1145899389,10509,0,124301,0,32911424,26078272,6833152,21095040,16252864,16244672
2026-05-13T16:23:49+01:00,server,495538847,4025,4211202,1145901993,10509,0,124302,0,32911424,26080000,6831424,21096768,16252864,16244672
2026-05-13T16:23:50+01:00,server,495541170,4025,4211219,1145904601,10509,0,124302,0,32911424,26078080,6833344,21094848,16252864,16244672
2026-05-13T16:23:51+01:00,server,495543485,4025,4211230,1145907211,10509,0,124302,0,32911424,26078656,6832768,21095424,16252864,16244672
2026-05-13T16:23:52+01:00,server,495545772,4025,4211250,1145909800,10509,0,124302,0,32911424,26076352,6835072,21093120,16252864,16244672
2026-05-13T16:23:53+01:00,server,495548055,4025,4211262,1145912417,10509,0,124303,0,32911424,26077376,6834048,21094144,16252864,16244672
2026-05-13T16:23:54+01:00,server,495550386,4025,4211276,1145915036,10509,0,124303,0,32911424,26079296,6832128,21096064,16252864,16244672
2026-05-13T16:23:55+01:00,server,495552661,4025,4211290,1145917658,10509,0,124304,0,32911424,26076224,6835200,21092992,16252864,16244672
2026-05-13T16:23:56+01:00,server,495554987,4025,4211305,1145920284,10509,0,124304,0,32911424,26076992,6834432,21093760,16252864,16244672
2026-05-13T16:23:57+01:00,server,495557241,4025,4211316,1145922918,10509,0,124304,0,32911424,26076032,6835392,21092800,16252864,16244672
2026-05-13T16:23:58+01:00,server,495559507,4025,4211329,1145925553,10509,0,124304,0,32911424,26078336,6833088,21095104,16252864,16244672
2026-05-13T16:23:59+01:00,server,495561733,4025,4211344,1145928186,10509,0,124304,0,32911424,26079296,6832128,21096064,16252864,16244672
2026-05-13T16:24:00+01:00,server,495563908,4025,4211359,1145930822,10509,0,124304,0,32911424,26078528,6832896,21095296,16252864,16244672
2026-05-13T16:24:01+01:00,server,495566163,4025,4211372,1145933462,10509,0,124304,0,32911424,26077952,6833472,21094720,16252864,16244672
2026-05-13T16:24:03+01:00,server,495568450,4025,4211386,1145936100,10509,0,124304,0,32911424,26081024,6830400,21097792,16252864,16244672
2026-05-13T16:24:04+01:00,server,495570768,4025,4211412,1145938741,10509,0,124304,0,32911424,26082368,6829056,21099136,16252864,16244672
2026-05-13T16:24:05+01:00,server,495573004,4025,4211424,1145941387,10509,0,124304,0,32911424,26083136,6828288,21099904,16252864,16244672
2026-05-13T16:24:06+01:00,server,495575263,4025,4211440,1145944034,10509,0,124304,0,32911424,26083968,6827456,21100736,16252864,16244672
2026-05-13T16:24:07+01:00,server,495577497,4025,4211456,1145946684,10509,0,124304,0,32911424,26081472,6829952,21098240,16252864,16244672
2026-05-13T16:24:08+01:00,server,495579773,4025,4211477,1145949311,10509,0,124304,0,32911424,26078080,6833344,21094784,16252864,16244672
2026-05-13T16:24:09+01:00,server,495582048,4025,4211495,1145951967,10509,0,124305,0,32911424,26082112,6829312,21098816,16252864,16244672
2026-05-13T16:24:10+01:00,server,495584289,4025,4211508,1145954626,10509,0,124305,0,32911424,26082112,6829312,21098816,16252864,16244672
2026-05-13T16:24:11+01:00,server,495586530,4025,4211521,1145957300,10509,0,124305,0,32911424,26079424,6832000,21096128,16252864,16244672
2026-05-13T16:24:12+01:00,server,495588815,4025,4211539,1145959966,10509,0,124305,0,32911424,26079936,6831488,21096640,16252864,16244672
2026-05-13T16:24:13+01:00,server,495591190,4025,4211553,1145962634,10509,0,124305,0,32911424,26081472,6829952,21098176,16252864,16244672
2026-05-13T16:24:14+01:00,server,495593432,4025,4211573,1145965301,10509,0,124305,0,32911424,26081600,6829824,21098304,16252864,16244672
2026-05-13T16:24:15+01:00,server,495595691,4025,4211589,1145967971,10509,0,124305,0,32911424,26082176,6829248,21098880,16252864,16244672
2026-05-13T16:24:16+01:00,server,495597895,4025,4211605,1145970641,10509,0,124305,0,32911424,26081792,6829632,21098496,16252864,16244672
2026-05-13T16:24:17+01:00,server,495600124,4025,4211621,1145973314,10509,0,124305,0,32911424,26082816,6828608,21099456,16252864,16244672
2026-05-13T16:24:18+01:00,server,495602332,4025,4211656,1145975988,10509,0,124305,0,32911424,26081664,6829760,21098304,16252864,16244672
2026-05-13T16:24:19+01:00,server,495604565,4025,4211669,1145978666,10509,0,124306,0,32911424,26082624,6828800,21099264,16252864,16244672
2026-05-13T16:24:20+01:00,server,495606779,4025,4211684,1145981345,10509,0,124306,0,32911424,26084736,6826688,21101376,16252864,16244672
2026-05-13T16:24:21+01:00,server,495609028,4025,4211703,1145984030,10509,0,124306,0,32911424,26081280,6830144,21097920,16252864,16244672
2026-05-13T16:24:22+01:00,server,495611247,4025,4211722,1145986690,10509,0,124306,0,32911424,26084224,6827200,21100864,16252864,16244672
2026-05-13T16:24:23+01:00,server,495613452,4025,4211729,1145989380,10509,0,124306,0,32911424,26081792,6829632,21098432,16252864,16244672
2026-05-13T16:24:24+01:00,server,495615675,4025,4211738,1145992079,10510,0,124306,0,32911424,26082496,6828928,21099136,16252864,16244672
2026-05-13T16:24:25+01:00,server,495617907,4025,4211753,1145994770,10510,0,124306,0,32911424,26079936,6831488,21096512,16252864,16244672
2026-05-13T16:24:26+01:00,server,495620122,4025,4211767,1145997462,10510,0,124306,0,32911424,26080704,6830720,21097280,16252864,16244672
2026-05-13T16:24:27+01:00,server,495622355,4025,4211782,1146000156,10510,0,124306,0,32911424,26080896,6830528,21097472,16252864,16244672
2026-05-13T16:24:28+01:00,server,495624546,4025,4211798,1146002850,10510,0,124306,0,32911424,26078592,6832832,21095168,16252864,16244672
2026-05-13T16:24:29+01:00,server,495626785,4025,4211812,1146005540,10510,0,124306,0,32911424,26083200,6828224,21099776,16252864,16244672
2026-05-13T16:24:30+01:00,server,495628925,4025,4211826,1146008238,10510,0,124306,0,32911424,26079360,6832064,21095936,16252864,16244672
2026-05-13T16:24:31+01:00,server,495631135,4025,4211846,1146010936,10510,0,124306,0,32911424,26078848,6832576,21095360,16252864,16244672
2026-05-13T16:24:32+01:00,server,495633308,4025,4211862,1146013637,10510,0,124307,0,32911424,26079616,6831808,21096128,16252864,16244672
2026-05-13T16:24:33+01:00,server,495635504,4025,4211877,1146016373,10510,0,124307,0,32911424,26076928,6834496,21093440,16252864,16244672
2026-05-13T16:24:34+01:00,server,495637947,4025,4211888,1146018829,10510,0,124307,0,32911424,26077120,6834304,21093632,16252864,16244672
2026-05-13T16:24:35+01:00,server,495640397,4025,4211898,1146021286,10510,0,124307,0,32911424,26075392,6836032,21091904,16252864,16244672
2026-05-13T16:24:36+01:00,server,495642845,4025,4211909,1146023758,10510,0,124307,0,32911424,26076736,6834688,21093248,16252864,16244672
2026-05-13T16:24:37+01:00,server,495645320,4025,4211938,1146026188,10510,0,124307,0,32911424,26079616,6831808,21096128,16252864,16244672
2026-05-13T16:24:38+01:00,server,495647747,4025,4211955,1146028642,10510,0,124307,0,32911424,26079040,6832384,21095552,16252864,16244672
2026-05-13T16:24:39+01:00,server,495650218,4025,4211970,1146031098,10510,0,124307,0,32911424,26079872,6831552,21096384,16252864,16244672
2026-05-13T16:24:40+01:00,server,495652671,4025,4211981,1146033554,10510,0,124308,0,32911424,26081216,6830208,21097728,16252864,16244672
2026-05-13T16:24:41+01:00,server,495655123,4025,4211994,1146036012,10510,0,124308,0,32911424,26081984,6829440,21098496,16252864,16244672
