timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:44:02+01:00,rpc-worker,67603714,366,537234,1135101705,4992,0,19128,0,32911424,26161024,6750400,22088704,16252864,16252864
2026-05-14T11:44:03+01:00,rpc-worker,67603715,366,537253,1135108264,5084,0,19158,0,32911424,26165632,6745792,22093312,16252864,16252864
2026-05-14T11:44:05+01:00,rpc-worker,67603719,366,537290,1135113971,5110,0,19179,0,32911424,25617600,7293824,21545280,16252864,16252864
2026-05-14T11:44:06+01:00,rpc-worker,67603755,366,537320,1135118787,5110,0,19198,0,32911424,25616192,7295232,21543872,16252864,16252864
2026-05-14T11:44:07+01:00,rpc-worker,67603758,366,537345,1135123636,5110,0,19221,0,32911424,25616960,7294464,21544640,16252864,16252864
2026-05-14T11:44:08+01:00,rpc-worker,67603761,366,537369,1135128484,5110,0,19243,0,32911424,25624384,7287040,21552064,16252864,16252864
2026-05-14T11:44:09+01:00,rpc-worker,67603763,366,537401,1135133333,5110,0,19262,0,32911424,25617984,7293440,21545664,16252864,16252864
2026-05-14T11:44:10+01:00,rpc-worker,67603848,366,537416,1135138137,5110,0,19270,0,32911424,25618496,7292928,21546176,16252864,16252864
2026-05-14T11:44:11+01:00,rpc-worker,67603951,366,537429,1135142928,5110,0,19270,0,32911424,25617728,7293696,21545408,16252864,16252864
2026-05-14T11:44:12+01:00,rpc-worker,67603996,366,537471,1135148590,5146,0,19295,0,32911424,25613440,7297984,20990208,16252864,16252864
2026-05-14T11:44:13+01:00,rpc-worker,67603998,366,537491,1135155147,5234,0,19338,0,32911424,25605760,7305664,20982528,16252864,16252864
2026-05-14T11:44:15+01:00,rpc-worker,67604001,366,537524,1135161752,5322,0,19385,0,32911424,25603264,7308160,20980032,16252864,16252864
2026-05-14T11:44:16+01:00,rpc-worker,67604005,366,537561,1135168106,5408,0,19419,0,32911424,25561856,7349568,20938624,16252864,16252864
2026-05-14T11:44:17+01:00,rpc-worker,67604021,366,537586,1135172952,5408,0,19438,0,32911424,25060800,7850624,20437568,16252864,16252864
2026-05-14T11:44:18+01:00,rpc-worker,67604024,366,537603,1135177810,5408,0,19459,0,32911424,25062720,7848704,20439488,16252864,16252864
2026-05-14T11:44:19+01:00,rpc-worker,67604027,366,537623,1135182660,5408,0,19484,0,32911424,25063808,7847616,20440576,16252864,16252864
2026-05-14T11:44:20+01:00,rpc-worker,67604029,366,537651,1135187509,5408,0,19504,0,32911424,25064704,7846720,20441472,16252864,16252864
2026-05-14T11:44:21+01:00,rpc-worker,67604048,366,537686,1135192328,5408,0,19527,0,32911424,25063424,7848000,20440192,16252864,16252864
2026-05-14T11:44:22+01:00,rpc-worker,67604154,366,537694,1135197118,5408,0,19529,0,32911424,24939392,7972032,20316160,16252864,16252864
2026-05-14T11:44:23+01:00,rpc-worker,67604259,366,537705,1135201907,5408,0,19529,0,32911424,24940736,7970688,20317504,16252864,16252864
2026-05-14T11:44:25+01:00,rpc-worker,67604287,366,537748,1135207570,5454,0,19568,0,32911424,24925120,7986304,19751040,16252864,16252864
2026-05-14T11:44:26+01:00,rpc-worker,67604288,366,537780,1135214069,5543,0,19608,0,32911424,24926912,7984512,19752832,16252864,16252864
2026-05-14T11:44:27+01:00,rpc-worker,67604291,366,537819,1135220605,5633,0,19652,0,32911424,24931584,7979840,19757504,16252864,16252864
2026-05-14T11:44:29+01:00,rpc-worker,67604296,366,537855,1135226273,5708,0,19676,0,32911424,24763072,8148352,19589056,16252864,16252864
2026-05-14T11:44:30+01:00,rpc-worker,67604314,366,537881,1135231115,5722,0,19693,0,32911424,25028992,7882432,19830336,16252864,16252864
2026-05-14T11:44:31+01:00,rpc-worker,67604320,366,537886,1135236008,5722,0,19694,0,32911424,25026176,7885248,19827456,16252864,16252864
2026-05-14T11:44:32+01:00,rpc-worker,67604323,366,537898,1135240901,5722,0,19694,0,32911424,24585088,8326336,19386368,16252864,16252864
2026-05-14T11:44:33+01:00,rpc-worker,67604324,366,537916,1135245760,5722,0,19718,0,32911424,24472896,8438528,19274176,16252864,16252864
2026-05-14T11:44:34+01:00,rpc-worker,67604330,366,537945,1135250612,5722,0,19744,0,32911424,24477056,8434368,19278336,16252864,16252864
2026-05-14T11:44:35+01:00,rpc-worker,67604334,366,537972,1135255463,5722,0,19769,0,32911424,24478272,8433152,19279552,16252864,16252864
2026-05-14T11:44:36+01:00,rpc-worker,67604346,366,538007,1135260281,5722,0,19787,0,32911424,24477120,8434304,19278400,16252864,16252864
2026-05-14T11:44:37+01:00,rpc-worker,67604377,366,538026,1135265119,5722,0,19808,0,32911424,24475392,8436032,19276672,16252864,16252864
2026-05-14T11:44:38+01:00,rpc-worker,67604480,366,538038,1135269910,5722,0,19808,0,32911424,24476800,8434624,19278080,16252864,16252864
2026-05-14T11:44:39+01:00,rpc-worker,67604579,366,538056,1135274702,5722,0,19808,0,32911424,24477568,8433856,18952448,16252864,16252864
2026-05-14T11:44:40+01:00,rpc-worker,67604579,366,538098,1135280358,5786,0,19830,0,32911424,24464512,8446912,18714944,16252864,16252864
2026-05-14T11:44:41+01:00,rpc-worker,67604579,366,538133,1135286874,5871,0,19865,0,32911424,24467968,8443456,18718400,16252864,16252864
2026-05-14T11:44:43+01:00,rpc-worker,67604581,366,538163,1135293448,5954,0,19899,0,32911424,24474752,8436672,18725184,16252864,16252864
2026-05-14T11:44:44+01:00,rpc-worker,67604600,366,538183,1135299121,6007,0,19930,0,32911424,23932992,8978432,18183424,16252864,16252864
2026-05-14T11:44:45+01:00,rpc-worker,67604601,366,538208,1135303977,6007,0,19949,0,32911424,23927552,8983872,18177984,16252864,16252864
2026-05-14T11:44:46+01:00,rpc-worker,67604603,366,538241,1135308832,6007,0,19965,0,32911424,23927616,8983808,18178048,16252864,16252864
2026-05-14T11:44:47+01:00,rpc-worker,67604605,366,538265,1135313688,6007,0,19976,0,32911424,23922432,8988992,18172864,16252864,16252864
2026-05-14T11:44:48+01:00,rpc-worker,67604609,366,538286,1135318547,6007,0,19986,0,32911424,23923648,8987776,18174080,16252864,16252864
2026-05-14T11:44:49+01:00,rpc-worker,67604645,366,538295,1135323392,6007,0,19994,0,32911424,23924352,8987072,18174848,16252864,16252864
2026-05-14T11:44:50+01:00,rpc-worker,67604750,366,538304,1135328187,6007,0,19994,0,32911424,23928576,8982848,18179072,16252864,16252864
2026-05-14T11:44:51+01:00,rpc-worker,67604866,366,538332,1135332952,6007,0,19994,0,32911424,23926848,8984576,17693184,16252864,16252864
2026-05-14T11:44:52+01:00,rpc-worker,67604871,366,538362,1135338614,6076,0,20029,0,32911424,23917056,8994368,17616640,16252864,16252864
2026-05-14T11:44:54+01:00,rpc-worker,67604874,366,538391,1135345202,6161,0,20077,0,32911424,23923392,8988032,17622976,16252864,16252864
2026-05-14T11:44:55+01:00,rpc-worker,67604876,366,538417,1135351781,6247,0,20132,0,32911424,23922368,8989056,17621952,16252864,16252864
2026-05-14T11:44:56+01:00,rpc-worker,67604885,366,538454,1135357489,6296,0,20165,0,32911424,23374080,9537344,17073664,16252864,16252864
2026-05-14T11:44:57+01:00,rpc-worker,67604890,366,538473,1135362345,6296,0,20188,0,32911424,23374720,9536704,17074304,16252864,16252864
2026-05-14T11:44:58+01:00,rpc-worker,67604892,366,538498,1135367201,6296,0,20201,0,32911424,23373824,9537600,17073408,16252864,16252864
2026-05-14T11:44:59+01:00,rpc-worker,67604900,366,538520,1135372056,6296,0,20218,0,32911424,23372992,9538432,17072576,16252864,16252864
2026-05-14T11:45:00+01:00,rpc-worker,67604905,366,538541,1135376911,6296,0,20242,0,32911424,23373056,9538368,17072640,16252864,16252864
2026-05-14T11:45:02+01:00,rpc-worker,67604948,366,538566,1135381738,6296,0,20256,0,32911424,23346752,9564672,17046400,16252864,16252864
2026-05-14T11:45:03+01:00,rpc-worker,67605050,366,538577,1135386534,6296,0,20257,0,32911424,23351360,9560064,17051008,16252864,16252864
2026-05-14T11:45:04+01:00,rpc-worker,67605137,366,538604,1135392224,6303,0,20266,0,32911424,23336896,9574528,16490752,16252864,16252864
2026-05-14T11:45:05+01:00,rpc-worker,67605138,366,538636,1135398859,6385,0,20313,0,32911424,23349824,9561600,16498624,16252864,16252864
2026-05-14T11:45:07+01:00,rpc-worker,67605158,366,538684,1135405375,6464,0,20370,0,32911424,23352640,9558784,16501440,16252864,16252864
2026-05-14T11:45:08+01:00,rpc-worker,67605165,366,538709,1135411946,6547,0,20415,0,32911424,23358336,9553088,16507136,16252864,16252864
2026-05-14T11:45:09+01:00,rpc-worker,67605181,366,538733,1135417631,6583,0,20439,0,32911424,23334976,9576448,16462016,16252864,16252864
2026-05-14T11:45:10+01:00,rpc-worker,67605186,366,538739,1135422528,6583,0,20439,0,32911424,23335616,9575808,16459840,16252864,16252864
2026-05-14T11:45:11+01:00,rpc-worker,67605188,366,538753,1135427422,6583,0,20439,0,32911424,23337536,9573888,16461760,16252864,16252864
2026-05-14T11:45:12+01:00,rpc-worker,67605195,366,538775,1135432279,6583,0,20460,0,32911424,22787392,10124032,15911616,16252864,16252864
2026-05-14T11:45:13+01:00,rpc-worker,67605201,366,538798,1135437129,6583,0,20484,0,32911424,22787008,10124416,15911232,16252864,16252864
2026-05-14T11:45:14+01:00,rpc-worker,67605203,366,538824,1135441977,6583,0,20516,0,32911424,22786816,10124608,15911040,16252864,16252864
2026-05-14T11:45:15+01:00,rpc-worker,67605204,366,538849,1135446828,6583,0,20543,0,32911424,22785088,10126336,15909312,16252864,16252864
2026-05-14T11:45:16+01:00,rpc-worker,67605214,366,538874,1135451672,6583,0,20571,0,32911424,22785600,10125824,15909824,16252864,16252864
2026-05-14T11:45:17+01:00,rpc-worker,67605323,366,538883,1135456464,6583,0,20571,0,32911424,22786752,10124672,15910976,16252864,16252864
2026-05-14T11:45:18+01:00,rpc-worker,67605429,366,538895,1135461255,6583,0,20571,0,32911424,22787136,10124288,15911360,16252864,16252864
2026-05-14T11:45:20+01:00,rpc-worker,67605444,366,538941,1135466905,6637,0,20603,0,32911424,22775424,10136000,15348736,16252864,16252864
2026-05-14T11:45:21+01:00,rpc-worker,67605494,366,538978,1135473440,6728,0,20641,0,32911424,22778048,10133376,15351360,16252864,16252864
2026-05-14T11:45:22+01:00,rpc-worker,67605497,366,539013,1135479985,6817,0,20679,0,32911424,22779136,10132288,15352448,16252864,16252864
2026-05-14T11:45:24+01:00,rpc-worker,67605505,366,539046,1135485683,6888,0,20698,0,32911424,22238784,10672640,14812096,16252864,16252864
2026-05-14T11:45:25+01:00,rpc-worker,67605514,366,539070,1135490536,6888,0,20710,0,32911424,22232960,10678464,14806272,16252864,16252864
2026-05-14T11:45:26+01:00,rpc-worker,67605516,366,539096,1135495401,6888,0,20733,0,32911424,22231488,10679936,14804800,16252864,16252864
2026-05-14T11:45:27+01:00,rpc-worker,67605517,366,539117,1135500263,6888,0,20752,0,32911424,22237760,10673664,14811072,16252864,16252864
2026-05-14T11:45:28+01:00,rpc-worker,67605518,366,539142,1135505115,6888,0,20780,0,32911424,22235136,10676288,14808448,16252864,16252864
2026-05-14T11:45:29+01:00,rpc-worker,67605536,366,539163,1135509962,6888,0,20793,0,32911424,22238080,10673344,14811392,16252864,16252864
2026-05-14T11:45:30+01:00,rpc-worker,67605640,366,539174,1135514755,6888,0,20793,0,32911424,22236736,10674688,14810048,16252864,16252864
2026-05-14T11:45:31+01:00,rpc-worker,67605744,366,539185,1135519549,6888,0,20793,0,32911424,22237312,10674112,14810624,16252864,16252864
2026-05-14T11:45:32+01:00,rpc-worker,67605757,366,539236,1135525256,6946,0,20812,0,32911424,22227136,10684288,14249536,16252864,16252864
2026-05-14T11:45:33+01:00,rpc-worker,67605763,366,539261,1135531933,7041,0,20837,0,32911424,22226880,10684544,14249280,16252864,16252864
2026-05-14T11:45:35+01:00,rpc-worker,67605767,366,539281,1135538427,7132,0,20860,0,32911424,22228800,10682624,14251200,16252864,16252864
2026-05-14T11:45:36+01:00,rpc-worker,67605824,366,539334,1135544079,7199,0,20887,0,32911424,22222848,10688576,14245248,16252864,16252864
2026-05-14T11:45:37+01:00,rpc-worker,67605833,366,539362,1135548930,7199,0,20908,0,32911424,21676288,11235136,13698624,16252864,16252864
2026-05-14T11:45:38+01:00,rpc-worker,67605835,366,539385,1135553783,7199,0,20932,0,32911424,21670528,11240896,13692864,16252864,16252864
2026-05-14T11:45:39+01:00,rpc-worker,67605838,366,539412,1135558636,7199,0,20956,0,32911424,21668608,11242816,13690880,16252864,16252864
2026-05-14T11:45:40+01:00,rpc-worker,67605839,366,539431,1135563495,7199,0,20973,0,32911424,21676096,11235328,13698368,16252864,16252864
2026-05-14T11:45:41+01:00,rpc-worker,67605861,366,539449,1135568341,7199,0,20993,0,32911424,21654976,11256448,13677248,16252864,16252864
2026-05-14T11:45:42+01:00,rpc-worker,67605965,366,539459,1135573132,7199,0,20993,0,32911424,21643776,11267648,13666048,16252864,16252864
2026-05-14T11:45:43+01:00,rpc-worker,67606072,366,539468,1135577924,7199,0,20994,0,32911424,21644224,11267200,13666496,16252864,16252864
2026-05-14T11:45:44+01:00,rpc-worker,67606078,366,539516,1135583589,7258,0,21027,0,32911424,21636864,11274560,13108224,16252864,16252864
2026-05-14T11:45:46+01:00,rpc-worker,67606082,366,539546,1135590206,7349,0,21066,0,32911424,21638464,11272960,13109824,16252864,16252864
2026-05-14T11:45:47+01:00,rpc-worker,67606082,366,539572,1135596733,7439,0,21107,0,32911424,21635840,11275584,13107200,16252864,16252864
2026-05-14T11:45:48+01:00,rpc-worker,67606090,366,539608,1135602401,7500,0,21136,0,32911424,21673216,11238208,13144576,16252864,16252864
2026-05-14T11:45:49+01:00,rpc-worker,67606101,366,539634,1135607255,7514,0,21147,0,32911424,21645696,11265728,13092480,16252864,16252864
2026-05-14T11:45:50+01:00,rpc-worker,67606121,366,539653,1135612124,7514,0,21147,0,32911424,21644544,11266880,13091328,16252864,16252864
2026-05-14T11:45:51+01:00,rpc-worker,67606128,366,539669,1135617006,7514,0,21153,0,32911424,21088832,11822592,12535616,16252864,16252864
2026-05-14T11:45:53+01:00,rpc-worker,67606133,366,539690,1135621865,7514,0,21170,0,32911424,21086144,11825280,12532928,16252864,16252864
2026-05-14T11:45:54+01:00,rpc-worker,67606139,366,539714,1135626724,7514,0,21183,0,32911424,21083008,11828416,12529792,16252864,16252864
2026-05-14T11:45:55+01:00,rpc-worker,67606140,366,539729,1135631591,7514,0,21203,0,32911424,21088704,11822720,12535488,16252864,16252864
2026-05-14T11:45:56+01:00,rpc-worker,67606143,366,539749,1135636456,7514,0,21227,0,32911424,21089728,11821696,12536512,16252864,16252864
2026-05-14T11:45:57+01:00,rpc-worker,67606196,366,539768,1135641282,7514,0,21238,0,32911424,21088576,11822848,12535360,16252864,16252864
2026-05-14T11:45:58+01:00,rpc-worker,67606298,366,539779,1135646074,7514,0,21239,0,32911424,21090112,11821312,12536896,16252864,16252864
2026-05-14T11:45:59+01:00,rpc-worker,67606375,366,539818,1135651789,7531,0,21249,0,32911424,21078016,11833408,11973952,16252864,16252864
2026-05-14T11:46:00+01:00,rpc-worker,67606378,366,539855,1135658394,7620,0,21275,0,32911424,21076800,11834624,11972736,16252864,16252864
2026-05-14T11:46:02+01:00,rpc-worker,67606382,366,539887,1135664918,7709,0,21301,0,32911424,21079168,11832256,11975040,16252864,16252864
2026-05-14T11:46:03+01:00,rpc-worker,67606383,366,539911,1135671506,7800,0,21332,0,32911424,21078912,11832512,11974784,16252864,16252864
2026-05-14T11:46:04+01:00,rpc-worker,67606393,366,539947,1135677276,7817,0,21356,0,32911424,20526336,12385088,11422208,16252864,16252864
2026-05-14T11:46:05+01:00,rpc-worker,67606398,366,539976,1135682127,7817,0,21384,0,32911424,20530048,12381376,11425920,16252864,16252864
2026-05-14T11:46:06+01:00,rpc-worker,67606423,366,540011,1135686945,7817,0,21413,0,32911424,20527232,12384192,11423040,16252864,16252864
2026-05-14T11:46:07+01:00,rpc-worker,67606425,366,540038,1135691801,7817,0,21435,0,32911424,20522688,12388736,11418496,16252864,16252864
2026-05-14T11:46:08+01:00,rpc-worker,67606427,366,540062,1135696655,7817,0,21453,0,32911424,20525952,12385472,11421760,16252864,16252864
2026-05-14T11:46:09+01:00,rpc-worker,67606527,366,540074,1135701452,7817,0,21455,0,32911424,20528384,12383040,11424192,16252864,16252864
2026-05-14T11:46:10+01:00,rpc-worker,67606629,366,540085,1135706247,7817,0,21456,0,32911424,20527744,12383680,11423552,16252864,16252864
2026-05-14T11:46:12+01:00,rpc-worker,67606657,366,540133,1135711909,7860,0,21478,0,32911424,20519424,12392000,10864320,16252864,16252864
2026-05-14T11:46:13+01:00,rpc-worker,67606658,366,540159,1135718467,7947,0,21523,0,32911424,20518720,12392704,10863616,16252864,16252864
2026-05-14T11:46:14+01:00,rpc-worker,67606662,366,540188,1135725080,8037,0,21564,0,32911424,20523840,12387584,10868736,16252864,16252864
2026-05-14T11:46:16+01:00,rpc-worker,67606664,366,540217,1135730784,8115,0,21597,0,32911424,20433344,12478080,10778240,16252864,16252864
2026-05-14T11:46:17+01:00,rpc-worker,67606672,366,540251,1135735630,8115,0,21617,0,32911424,19975296,12936128,10320192,16252864,16252864
2026-05-14T11:46:18+01:00,rpc-worker,67606672,366,540277,1135740486,8115,0,21627,0,32911424,19968448,12942976,10313344,16252864,16252864
2026-05-14T11:46:19+01:00,rpc-worker,67606673,366,540298,1135745343,8115,0,21637,0,32911424,19976704,12934720,10321600,16252864,16252864
2026-05-14T11:46:20+01:00,rpc-worker,67606677,366,540326,1135750197,8115,0,21649,0,32911424,19976384,12935040,10321280,16252864,16252864
2026-05-14T11:46:21+01:00,rpc-worker,67606691,366,540357,1135755018,8115,0,21670,0,32911424,19974336,12937088,10319232,16252864,16252864
2026-05-14T11:46:22+01:00,rpc-worker,67606794,366,540369,1135759813,8115,0,21670,0,32911424,19914048,12997376,10258944,16252864,16252864
2026-05-14T11:46:23+01:00,rpc-worker,67606901,366,540378,1135764608,8115,0,21670,0,32911424,19914112,12997312,10259008,16252864,16252864
2026-05-14T11:46:24+01:00,rpc-worker,67606929,366,540424,1135770240,8162,0,21692,0,32911424,19905984,13005440,9700032,16252864,16252864
2026-05-14T11:46:25+01:00,rpc-worker,67606929,366,540463,1135776851,8254,0,21739,0,32911424,19905536,13005888,9699584,16252864,16252864
2026-05-14T11:46:27+01:00,rpc-worker,67606929,366,540489,1135783364,8345,0,21783,0,32911424,19907584,13003840,9701632,16252864,16252864
2026-05-14T11:46:28+01:00,rpc-worker,67606935,366,540527,1135789069,8420,0,21795,0,32911424,19708672,13202752,9502720,16252864,16252864
2026-05-14T11:46:29+01:00,rpc-worker,67606952,366,540551,1135793905,8434,0,21800,0,32911424,19940928,12970496,9710400,16252864,16252864
2026-05-14T11:46:30+01:00,rpc-worker,67606954,366,540562,1135798799,8434,0,21800,0,32911424,19940800,12970624,9710272,16252864,16252864
2026-05-14T11:46:31+01:00,rpc-worker,67606956,366,540578,1135803691,8434,0,21800,0,32911424,19601088,13310336,9370560,16252864,16252864
2026-05-14T11:46:32+01:00,rpc-worker,67606958,366,540609,1135808545,8434,0,21820,0,32911424,19392064,13519360,9161536,16252864,16252864
2026-05-14T11:46:33+01:00,rpc-worker,67606961,366,540630,1135813402,8434,0,21845,0,32911424,19391552,13519872,9161024,16252864,16252864
2026-05-14T11:46:34+01:00,rpc-worker,67606964,366,540654,1135818259,8434,0,21865,0,32911424,19391296,13520128,9160768,16252864,16252864
2026-05-14T11:46:35+01:00,rpc-worker,67606964,366,540680,1135823117,8434,0,21885,0,32911424,19389952,13521472,9159424,16252864,16252864
2026-05-14T11:46:36+01:00,rpc-worker,67607015,366,540705,1135827935,8434,0,21897,0,32911424,19387392,13524032,9156864,16252864,16252864
2026-05-14T11:46:37+01:00,rpc-worker,67607118,366,540714,1135832732,8434,0,21897,0,32911424,19391040,13520384,9160512,16252864,16252864
