timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:50:08+01:00,rpc-worker,5169447,10,465168,1945332760,34947,0,95052,0,32911424,16937216,15974208,3572672,16252864,16252864
2026-05-14T11:50:09+01:00,rpc-worker,5169450,10,465177,1945337654,34947,0,95053,0,32911424,16935488,15975936,3570944,16252864,16252864
2026-05-14T11:50:10+01:00,rpc-worker,5169452,10,465189,1945342548,34947,0,95053,0,32911424,16930304,15981120,3565760,16252864,16252864
2026-05-14T11:50:11+01:00,rpc-worker,5169454,10,465196,1945347449,34947,0,95053,0,32911424,16934912,15976512,3570368,16252864,16252864
2026-05-14T11:50:12+01:00,rpc-worker,5169454,10,465201,1945352349,34947,0,95053,0,32911424,16935872,15975552,3571328,16252864,16252864
2026-05-14T11:50:13+01:00,rpc-worker,5169456,10,465211,1945357241,34947,0,95053,0,32911424,16936064,15975360,3571520,16252864,16252864
2026-05-14T11:50:14+01:00,rpc-worker,5169457,10,465224,1945362133,34947,0,95053,0,32911424,16935808,15975616,3571264,16252864,16252864
2026-05-14T11:50:15+01:00,rpc-worker,5169460,10,465234,1945367026,34947,0,95054,0,32911424,16934848,15976576,3570304,16252864,16252864
2026-05-14T11:50:16+01:00,rpc-worker,5169463,10,465244,1945371918,34947,0,95054,0,32911424,16935680,15975744,3571136,16252864,16252864
2026-05-14T11:50:17+01:00,rpc-worker,5169466,10,465253,1945376810,34947,0,95056,0,32911424,16935872,15975552,3571328,16252864,16252864
2026-05-14T11:50:18+01:00,rpc-worker,5169470,10,465261,1945381703,34947,0,95056,0,32911424,16934720,15976704,3570176,16252864,16252864
2026-05-14T11:50:19+01:00,rpc-worker,5169474,10,465273,1945386597,34947,0,95056,0,32911424,16934528,15976896,3569984,16252864,16252864
2026-05-14T11:50:20+01:00,rpc-worker,5169480,10,465279,1945391491,34947,0,95056,0,32911424,16935104,15976320,3570560,16252864,16252864
2026-05-14T11:50:21+01:00,rpc-worker,5169482,10,465291,1945396385,34947,0,95056,0,32911424,16934720,15976704,3570176,16252864,16252864
2026-05-14T11:50:22+01:00,rpc-worker,5169491,10,465307,1945401247,34947,0,95056,0,32911424,16935744,15975680,3571200,16252864,16252864
2026-05-14T11:50:23+01:00,rpc-worker,5169495,10,465317,1945406143,34947,0,95056,0,32911424,16936128,15975296,3571584,16252864,16252864
2026-05-14T11:50:24+01:00,rpc-worker,5169496,10,465327,1945411040,34947,0,95056,0,32911424,16933696,15977728,3569152,16252864,16252864
2026-05-14T11:50:25+01:00,rpc-worker,5169496,10,465335,1945415949,34947,0,95056,0,32911424,16935232,15976192,3570688,16252864,16252864
2026-05-14T11:50:26+01:00,rpc-worker,5169498,10,465345,1945420845,34947,0,95056,0,32911424,16936384,15975040,3571840,16252864,16252864
2026-05-14T11:50:27+01:00,rpc-worker,5169500,10,465354,1945425737,34947,0,95057,0,32911424,16934336,15977088,3569792,16252864,16252864
2026-05-14T11:50:28+01:00,rpc-worker,5169503,10,465365,1945430630,34947,0,95057,0,32911424,16936640,15974784,3572096,16252864,16252864
2026-05-14T11:50:29+01:00,rpc-worker,5169504,10,465376,1945435522,34947,0,95057,0,32911424,16935872,15975552,3571328,16252864,16252864
2026-05-14T11:50:30+01:00,rpc-worker,5169509,10,465385,1945440416,34947,0,95057,0,32911424,16935680,15975744,3571136,16252864,16252864
2026-05-14T11:50:31+01:00,rpc-worker,5169514,10,465394,1945445310,34947,0,95057,0,32911424,16937408,15974016,3572864,16252864,16252864
2026-05-14T11:50:32+01:00,rpc-worker,5169515,10,465406,1945450203,34947,0,95057,0,32911424,16935424,15976000,3570880,16252864,16252864
2026-05-14T11:50:33+01:00,rpc-worker,5169518,10,465416,1945455095,34947,0,95057,0,32911424,16936576,15974848,3572032,16252864,16252864
2026-05-14T11:50:34+01:00,rpc-worker,5169524,10,465425,1945459989,34947,0,95058,0,32911424,16933632,15977792,3569088,16252864,16252864
2026-05-14T11:50:35+01:00,rpc-worker,5169531,10,465433,1945464882,34947,0,95058,0,32911424,16935552,15975872,3571008,16252864,16252864
2026-05-14T11:50:36+01:00,rpc-worker,5169534,10,465443,1945469777,34947,0,95059,0,32911424,16936704,15974720,3572160,16252864,16252864
2026-05-14T11:50:37+01:00,rpc-worker,5169547,10,465456,1945474638,34947,0,95059,0,32911424,16935936,15975488,3571392,16252864,16252864
2026-05-14T11:50:38+01:00,rpc-worker,5169549,10,465464,1945479536,34947,0,95059,0,32911424,16933312,15978112,3568768,16252864,16252864
2026-05-14T11:50:39+01:00,rpc-worker,5169552,10,465469,1945484434,34947,0,95059,0,32911424,16935040,15976384,3570496,16252864,16252864
2026-05-14T11:50:40+01:00,rpc-worker,5169558,10,465478,1945489326,34947,0,95059,0,32911424,16935680,15975744,3571136,16252864,16252864
2026-05-14T11:50:41+01:00,rpc-worker,5169562,10,465489,1945494219,34947,0,95059,0,32911424,16934400,15977024,3569856,16252864,16252864
2026-05-14T11:50:42+01:00,rpc-worker,5169565,10,465500,1945499112,34947,0,95059,0,32911424,16935552,15975872,3571008,16252864,16252864
2026-05-14T11:50:43+01:00,rpc-worker,5169571,10,465506,1945504004,34947,0,95060,0,32911424,16935424,15976000,3570880,16252864,16252864
2026-05-14T11:50:44+01:00,rpc-worker,5169578,10,465515,1945508896,34947,0,95061,0,32911424,16936192,15975232,3571648,16252864,16252864
2026-05-14T11:50:45+01:00,rpc-worker,5169580,10,465527,1945513788,34947,0,95061,0,32911424,16936192,15975232,3571648,16252864,16252864
2026-05-14T11:50:47+01:00,rpc-worker,5169584,10,465537,1945518683,34947,0,95061,0,32911424,16936512,15974912,3571968,16252864,16252864
2026-05-14T11:50:48+01:00,rpc-worker,5169587,10,465547,1945523578,34947,0,95061,0,32911424,16935872,15975552,3571328,16252864,16252864
2026-05-14T11:50:49+01:00,rpc-worker,5169587,10,465559,1945528471,34947,0,95061,0,32911424,16937408,15974016,3572864,16252864,16252864
2026-05-14T11:50:50+01:00,rpc-worker,5169589,10,465572,1945533364,34947,0,95062,0,32911424,16935744,15975680,3571200,16252864,16252864
2026-05-14T11:50:51+01:00,rpc-worker,5169592,10,465583,1945538257,34947,0,95062,0,32911424,16935616,15975808,3571072,16252864,16252864
2026-05-14T11:50:52+01:00,rpc-worker,5169602,10,465597,1945543123,34947,0,95062,0,32911424,16934336,15977088,3569792,16252864,16252864
2026-05-14T11:50:53+01:00,rpc-worker,5169602,10,465601,1945548026,34947,0,95062,0,32911424,16933312,15978112,3568768,16252864,16252864
2026-05-14T11:50:54+01:00,rpc-worker,5169604,10,465612,1945552923,34947,0,95062,0,32911424,16936384,15975040,3571840,16252864,16252864
2026-05-14T11:50:55+01:00,rpc-worker,5169606,10,465623,1945557815,34947,0,95064,0,32911424,16933888,15977536,3569344,16252864,16252864
2026-05-14T11:50:56+01:00,rpc-worker,5169607,10,465634,1945562706,34947,0,95064,0,32911424,16937152,15974272,3572608,16252864,16252864
2026-05-14T11:50:57+01:00,rpc-worker,5169608,10,465645,1945567599,34947,0,95064,0,32911424,16936000,15975424,3571456,16252864,16252864
2026-05-14T11:50:58+01:00,rpc-worker,5169610,10,465653,1945572491,34947,0,95066,0,32911424,16934720,15976704,3570176,16252864,16252864
2026-05-14T11:50:59+01:00,rpc-worker,5169611,10,465666,1945577383,34947,0,95066,0,32911424,16935296,15976128,3570752,16252864,16252864
2026-05-14T11:51:00+01:00,rpc-worker,5169616,10,465672,1945582276,34947,0,95066,0,32911424,16936832,15974592,3572288,16252864,16252864
2026-05-14T11:51:01+01:00,rpc-worker,5169618,10,465683,1945587170,34947,0,95066,0,32911424,16936832,15974592,3572288,16252864,16252864
2026-05-14T11:51:02+01:00,rpc-worker,5169620,10,465691,1945592064,34947,0,95067,0,32911424,16936064,15975360,3571520,16252864,16252864
2026-05-14T11:51:03+01:00,rpc-worker,5169622,10,465702,1945596958,34947,0,95067,0,32911424,16935872,15975552,3571328,16252864,16252864
2026-05-14T11:51:04+01:00,rpc-worker,5169625,10,465713,1945601850,34947,0,95067,0,32911424,16932032,15979392,3567488,16252864,16252864
2026-05-14T11:51:05+01:00,rpc-worker,5169627,10,465722,1945606742,34947,0,95067,0,32911424,16933760,15977664,3569216,16252864,16252864
2026-05-14T11:51:06+01:00,rpc-worker,5169627,10,465726,1945611641,34947,0,95068,0,32911424,16934336,15977088,3569792,16252864,16252864
2026-05-14T11:51:07+01:00,rpc-worker,5169643,10,465737,1945616508,34947,0,95068,0,32911424,16937216,15974208,3572672,16252864,16252864
2026-05-14T11:51:08+01:00,rpc-worker,5169646,10,465747,1945621402,34947,0,95068,0,32911424,16935488,15975936,3570816,16252864,16252864
2026-05-14T11:51:09+01:00,rpc-worker,5169648,10,465760,1945626295,34947,0,95068,0,32911424,16924352,15987072,3559680,16252864,16252864
2026-05-14T11:51:10+01:00,rpc-worker,5169651,10,465769,1945631188,34947,0,95069,0,32911424,16919168,15992256,3554496,16252864,16252864
2026-05-14T11:51:11+01:00,rpc-worker,5169658,10,465780,1945636083,34947,0,95070,0,32911424,16920512,15990912,3555840,16252864,16252864
2026-05-14T11:51:12+01:00,rpc-worker,5169661,10,465790,1945640979,34947,0,95070,0,32911424,16921728,15989696,3557056,16252864,16252864
2026-05-14T11:51:13+01:00,rpc-worker,5169664,10,465800,1945645874,34947,0,95071,0,32911424,16920576,15990848,3555904,16252864,16252864
2026-05-14T11:51:14+01:00,rpc-worker,5169665,10,465812,1945650768,34947,0,95072,0,32911424,16918848,15992576,3554176,16252864,16252864
2026-05-14T11:51:15+01:00,rpc-worker,5169669,10,465820,1945655662,34947,0,95072,0,32911424,16920640,15990784,3555968,16252864,16252864
2026-05-14T11:51:16+01:00,rpc-worker,5169674,10,465827,1945660551,34947,0,95074,0,32911424,16915840,15995584,3551168,16252864,16252864
2026-05-14T11:51:17+01:00,rpc-worker,5169678,10,465838,1945665440,34947,0,95077,0,32911424,16913152,15998272,3548480,16252864,16252864
2026-05-14T11:51:18+01:00,rpc-worker,5169679,10,465851,1945670333,34947,0,95078,0,32911424,16911808,15999616,3547136,16252864,16252864
2026-05-14T11:51:19+01:00,rpc-worker,5169693,10,465864,1945675228,34947,0,95078,0,32911424,16912192,15999232,3547520,16252864,16252864
2026-05-14T11:51:20+01:00,rpc-worker,5173752,10,465916,1945676219,34948,0,95078,0,32911424,16898624,16012800,3533888,16252864,16252864
2026-05-14T11:51:21+01:00,rpc-worker,5175814,10,465923,1945679050,34948,0,95079,0,32911424,16895936,16015488,3531200,16252864,16252864
2026-05-14T11:51:22+01:00,rpc-worker,5175828,10,465936,1945683911,34948,0,95079,0,32911424,16894208,16017216,3529472,16252864,16252864
2026-05-14T11:51:23+01:00,rpc-worker,5175831,10,465944,1945688803,34948,0,95080,0,32911424,16892672,16018752,3527936,16252864,16252864
2026-05-14T11:51:24+01:00,rpc-worker,5175834,10,465957,1945693693,34948,0,95080,0,32911424,16891904,16019520,3527168,16252864,16252864
2026-05-14T11:51:25+01:00,rpc-worker,5175836,10,465966,1945698585,34948,0,95080,0,32911424,16891456,16019968,3526720,16252864,16252864
2026-05-14T11:51:26+01:00,rpc-worker,5178540,10,465977,1945700902,34948,0,95080,0,32911424,16891136,16020288,3526400,16252864,16252864
2026-05-14T11:51:28+01:00,rpc-worker,5182013,10,465988,1945702594,34948,0,95081,0,32911424,16886016,16025408,3521280,16252864,16252864
2026-05-14T11:51:29+01:00,rpc-worker,5182017,10,465998,1945707486,34948,0,95081,0,32911424,16888064,16023360,3523328,16252864,16252864
2026-05-14T11:51:30+01:00,rpc-worker,5182020,10,466007,1945712377,34948,0,95083,0,32911424,16886400,16025024,3521600,16252864,16252864
2026-05-14T11:51:31+01:00,rpc-worker,5182023,10,466013,1945717274,34948,0,95084,0,32911424,16886784,16024640,3521984,16252864,16252864
2026-05-14T11:51:32+01:00,rpc-worker,5182023,10,466020,1945722174,34948,0,95085,0,32911424,16886336,16025088,3521536,16252864,16252864
2026-05-14T11:51:33+01:00,rpc-worker,5182025,10,466030,1945727066,34948,0,95085,0,32911424,16885568,16025856,3520768,16252864,16252864
2026-05-14T11:51:34+01:00,rpc-worker,5182029,10,466038,1945731959,34948,0,95085,0,32911424,16886912,16024512,3522112,16252864,16252864
2026-05-14T11:51:35+01:00,rpc-worker,5184597,10,466051,1945734464,34948,0,95085,0,32911424,16886592,16024832,3521792,16252864,16252864
2026-05-14T11:51:36+01:00,rpc-worker,5189296,10,466062,1945735097,34948,0,95085,0,32911424,16875968,16035456,3511168,16252864,16252864
2026-05-14T11:51:37+01:00,rpc-worker,5189619,10,466074,1945739854,34948,0,95086,0,32911424,16873216,16038208,3508416,16252864,16252864
2026-05-14T11:51:38+01:00,rpc-worker,5189624,10,466083,1945744749,34948,0,95087,0,32911424,16874560,16036864,3509760,16252864,16252864
2026-05-14T11:51:39+01:00,rpc-worker,5189856,10,466095,1945749584,34948,0,95088,0,32911424,16878784,16032640,3513984,16252864,16252864
2026-05-14T11:51:40+01:00,rpc-worker,5190684,10,466108,1945753826,34948,0,95092,0,32911424,16879296,16032128,3514496,16252864,16252864
2026-05-14T11:51:41+01:00,rpc-worker,5191561,10,466118,1945757936,34948,0,95092,0,32911424,16879232,16032192,3514432,16252864,16252864
2026-05-14T11:51:42+01:00,rpc-worker,5192454,10,466126,1945761965,34948,0,95093,0,32911424,16877824,16033600,3513024,16252864,16252864
2026-05-14T11:51:43+01:00,rpc-worker,5193238,10,466142,1945766124,34948,0,95093,0,32911424,16868864,16042560,3504064,16252864,16252864
2026-05-14T11:51:44+01:00,rpc-worker,5194112,10,466149,1945770169,34948,0,95093,0,32911424,16866688,16044736,3501888,16252864,16252864
2026-05-14T11:51:45+01:00,rpc-worker,5194941,10,466158,1945774335,34948,0,95093,0,32911424,16869760,16041664,3504768,16252864,16252864
2026-05-14T11:51:46+01:00,rpc-worker,5195727,10,466166,1945778370,34948,0,95095,0,32911424,16869504,16041920,3504512,16252864,16252864
2026-05-14T11:51:47+01:00,rpc-worker,5196601,10,466180,1945782407,34948,0,95096,0,32911424,16868544,16042880,3503488,16252864,16252864
2026-05-14T11:51:48+01:00,rpc-worker,5197430,10,466190,1945786546,34948,0,95097,0,32911424,16869824,16041600,3504768,16252864,16252864
2026-05-14T11:51:49+01:00,rpc-worker,5197850,10,466203,1945791056,34948,0,95098,0,32911424,16869376,16042048,3504320,16252864,16252864
2026-05-14T11:51:50+01:00,rpc-worker,5199548,10,466211,1945794242,34948,0,95098,0,32911424,16867584,16043840,3502528,16252864,16252864
2026-05-14T11:51:51+01:00,rpc-worker,5200008,10,466221,1945798716,34948,0,95101,0,32911424,16869184,16042240,3504064,16252864,16252864
2026-05-14T11:51:52+01:00,rpc-worker,5200803,10,466236,1945802938,34948,0,95103,0,32911424,16869248,16042176,3504128,16252864,16252864
2026-05-14T11:51:53+01:00,rpc-worker,5201538,10,466251,1945807095,34948,0,95103,0,32911424,16866304,16045120,3501184,16252864,16252864
2026-05-14T11:51:54+01:00,rpc-worker,5202413,10,466264,1945811127,34948,0,95103,0,32911424,16864768,16046656,3499648,16252864,16252864
2026-05-14T11:51:55+01:00,rpc-worker,5203287,10,466277,1945815161,34948,0,95103,0,32911424,16866624,16044800,3501440,16252864,16252864
2026-05-14T11:51:57+01:00,rpc-worker,5204163,10,466283,1945819202,34948,0,95104,0,32911424,16866816,16044608,3501632,16252864,16252864
2026-05-14T11:51:58+01:00,rpc-worker,5205085,10,466289,1945823275,34948,0,95104,0,32911424,16872640,16038784,3507456,16252864,16252864
2026-05-14T11:51:59+01:00,rpc-worker,5205916,10,466302,1945827324,34948,0,95104,0,32911424,16870592,16040832,3505408,16252864,16252864
2026-05-14T11:52:00+01:00,rpc-worker,5206748,10,466312,1945831430,34948,0,95106,0,32911424,16869632,16041792,3504448,16252864,16252864
2026-05-14T11:52:01+01:00,rpc-worker,5207594,10,466327,1945835494,34948,0,95106,0,32911424,16870208,16041216,3505024,16252864,16252864
2026-05-14T11:52:02+01:00,rpc-worker,5207826,10,466339,1945840142,34948,0,95108,0,32911424,16869312,16042112,3504128,16252864,16252864
2026-05-14T11:52:03+01:00,rpc-worker,5207827,10,466353,1945845035,34948,0,95109,0,32911424,16866688,16044736,3501440,16252864,16252864
2026-05-14T11:52:04+01:00,rpc-worker,5207833,10,466362,1945849926,34948,0,95109,0,32911424,16868864,16042560,3503616,16252864,16252864
2026-05-14T11:52:05+01:00,rpc-worker,5207837,10,466373,1945854819,34948,0,95109,0,32911424,16870336,16041088,3505088,16252864,16252864
2026-05-14T11:52:06+01:00,rpc-worker,5207840,10,466382,1945859712,34948,0,95109,0,32911424,16871360,16040064,3506112,16252864,16252864
2026-05-14T11:52:07+01:00,rpc-worker,5207852,10,466398,1945864571,34948,0,95109,0,32911424,16872960,16038464,3507712,16252864,16252864
2026-05-14T11:52:08+01:00,rpc-worker,5207854,10,466410,1945869466,34948,0,95110,0,32911424,16872640,16038784,3507392,16252864,16252864
2026-05-14T11:52:09+01:00,rpc-worker,5210565,10,466424,1945871695,34948,0,95111,0,32911424,16871232,16040192,3505984,16252864,16252864
2026-05-14T11:52:10+01:00,rpc-worker,5215347,10,466426,1945872081,34948,0,95111,0,32911424,16861632,16049792,3496384,16252864,16252864
2026-05-14T11:52:11+01:00,rpc-worker,5220128,10,466433,1945872596,34948,0,95111,0,32911424,16853952,16057472,3488704,16252864,16252864
2026-05-14T11:52:12+01:00,rpc-worker,5223176,10,466439,1945874816,34948,0,95111,0,32911424,16846464,16064960,3481216,16252864,16252864
2026-05-14T11:52:13+01:00,rpc-worker,5223179,10,466448,1945879710,34948,0,95111,0,32911424,16844608,16066816,3479360,16252864,16252864
2026-05-14T11:52:14+01:00,rpc-worker,5223181,10,466458,1945884605,34948,0,95111,0,32911424,16837760,16073664,3472512,16252864,16252864
2026-05-14T11:52:15+01:00,rpc-worker,5223183,10,466468,1945889496,34948,0,95111,0,32911424,16837696,16073728,3472384,16252864,16252864
2026-05-14T11:52:16+01:00,rpc-worker,5223187,10,466477,1945894390,34948,0,95111,0,32911424,16836928,16074496,3471616,16252864,16252864
2026-05-14T11:52:17+01:00,rpc-worker,5223191,10,466486,1945899283,34948,0,95113,0,32911424,16837376,16074048,3472064,16252864,16252864
2026-05-14T11:52:18+01:00,rpc-worker,5223860,10,466501,1945903501,34948,0,95114,0,32911424,16841856,16069568,3476544,16252864,16252864
2026-05-14T11:52:19+01:00,rpc-worker,5224692,10,466507,1945907528,34948,0,95116,0,32911424,16840512,16070912,3475200,16252864,16252864
2026-05-14T11:52:20+01:00,rpc-worker,5225522,10,466511,1945911564,34948,0,95117,0,32911424,16844096,16067328,3478784,16252864,16252864
2026-05-14T11:52:21+01:00,rpc-worker,5226490,10,466521,1945915588,34948,0,95117,0,32911424,16845184,16066240,3479872,16252864,16252864
2026-05-14T11:52:22+01:00,rpc-worker,5227417,10,466535,1945919670,34948,0,95118,0,32911424,16844928,16066496,3479616,16252864,16252864
2026-05-14T11:52:23+01:00,rpc-worker,5228388,10,466543,1945923722,34948,0,95118,0,32911424,16846336,16065088,3481024,16252864,16252864
2026-05-14T11:52:24+01:00,rpc-worker,5229310,10,466557,1945927814,34948,0,95119,0,32911424,16844224,16067200,3478912,16252864,16252864
2026-05-14T11:52:25+01:00,rpc-worker,5230000,10,466570,1945932075,34948,0,95120,0,32911424,16848832,16062592,3483520,16252864,16252864
2026-05-14T11:52:26+01:00,rpc-worker,5230829,10,466578,1945936202,34948,0,95120,0,32911424,16846336,16065088,3481024,16252864,16252864
2026-05-14T11:52:28+01:00,rpc-worker,5231705,10,466589,1945940205,34948,0,95121,0,32911424,16844288,16067136,3478976,16252864,16252864
